datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-13 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5887851715087891,0.6688560247421265,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0021061798909292,0.002103965003485,0.0,-0.00035,0.9891998624326492,0.9571848054260396
2024-10-13 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6069744229316711,0.732650876045227,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0009080197172721,-0.0009084322168997,0.0009080197172721,0.0005580197172721001,0.990098075412061,0.9577189334205406
2024-10-13 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45200660824775696,0.833252489566803,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005095642763932,0.0005094344926042,-0.0005095642763932,-0.0005095642763932,0.9895935568027053,0.9572309140652442
2024-10-13 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5430998802185059,0.8555976748466492,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0055643373423452,-0.0055798759354986,0.0055643373423452,0.0055643373423452,0.9950999891845669,0.9625572697856247
2024-10-14 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17096610367298126,0.9597422480583191,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0017856631593728,0.001784070758293,-0.0017856631593728,-0.0017856631593728,0.9933230757939877,0.9608384667301821
2024-10-14 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46670618653297424,0.9375242590904236,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0002846795311585,-0.0002847200600682,0.0002846795311585,0.0002846795311585,0.9936058545414935,0.9611119977744098
2024-10-14 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.06160004809498787,0.96356201171875,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0269268853611013,0.0265707359691796,-0.0269268853611013,-0.0269268853611013,0.9668511436021356,0.9352322451911592
2024-10-14 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4932405948638916,0.38568902015686035,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0025195956454121,-0.0025227751683847,-0.0,-0.00035,0.9668511436021356,0.9349049139053424
2024-10-14 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7664496898651123,0.14743860065937042,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0030629272916098,-0.0030676276537722,-0.0,-0.0,0.9668511436021356,0.9349049139053424
2024-10-14 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.053511738777160645,0.9742228388786316,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0024156440398526,0.0024127310619909,-0.0024156440398526,-0.0027656440398526,0.9645155753996685,0.9323192997023712
2024-10-14 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3400669991970062,0.7969269156455994,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0081888105341987,0.008155464146363,-0.0081888105341987,-0.0081888105341987,0.956617340095437,0.9246847135997316
2024-10-14 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5408850312232971,0.798528790473938,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0029847942313374,-0.0029892576133697,0.0029847942313374,0.0029847942313374,0.9594726460137513,0.92744470719869
2024-10-14 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.18040187656879425,0.9445921182632446,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0061192348232499,0.0061005883353338,-0.0061192348232499,-0.0061192348232499,0.9536014075863082,0.921769455249761
2024-10-14 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.13166968524456024,0.9317987561225891,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005852929488399,0.0005851217317267,-0.0005852929488399,-0.0005852929488399,0.9530432714064441,0.9212299500871473
2024-10-14 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25124651193618774,0.7552237510681152,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0009230625015226,0.0009226367413138,-0.0009230625015226,-0.0009230625015226,0.9521635529002803,0.9203795972649422
2024-10-14 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.16170284152030945,0.8291029930114746,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.000800831176193,-0.0008011520127814,0.000800831176193,0.000800831176193,0.9529260751582774,0.9211166659403639
2024-10-14 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.06275077909231186,0.9270121455192566,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0043465150645789,0.0043370962507901,-0.0043465150645789,-0.0043465150645789,0.9487841676171719,0.9171130184756193
2024-10-14 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4785267412662506,0.34952014684677124,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0118494225864278,0.0117797678840148,0.0,-0.00035,0.9487841676171719,0.9167920289191529
2024-10-14 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9221547842025757,0.12153995782136917,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007888110190831,-0.0007891222941972,-0.0,-0.0,0.9487841676171719,0.9167920289191529
2024-10-14 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8941540122032166,0.21571995317935944,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0025202671929557,-0.0025234484124571,-0.0,-0.0,0.9487841676171719,0.9167920289191529
2024-10-14 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5941065549850464,0.5344692468643188,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009739134563975,-0.0009743880182542,-0.0,-0.0,0.9487841676171719,0.9167920289191529
2024-10-14 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5008357763290405,0.8926206827163696,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0019742535039608,0.0019723072267206,-0.0019742535039608,-0.0023242535039608003,0.9469110271497511,0.9146611718335342
2024-10-14 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7743393182754517,0.8904622197151184,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0025820443764361,0.002578716626889,-0.0025820443764361,-0.0025820443764361,0.9444660608571137,0.9122994760984571
2024-10-14 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49477654695510864,0.828127384185791,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0002036718253924,-0.0002036925693154,0.0002036718253924,0.0002036718253924,0.9446584219837496,0.9124852857980585
2024-10-14 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6737963557243347,0.8758984208106995,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0021818409070293,-0.0021842245897432,0.0021818409070293,0.0021818409070293,0.9467195163720036,0.9144761835216751
2024-10-14 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5127311944961548,0.8207472562789917,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0102135625262418,0.0101617565469648,-0.0102135625262418,-0.0102135625262418,0.9370501373967247,0.9051361238425175
2024-10-14 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3545582890510559,0.681941568851471,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0055679108002661,-0.0055834693950613,-0.0,-0.00035,0.9370501373967247,0.9048193261991727
2024-10-14 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.8572983741760254,0.7424449920654297,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0023303674111736,-0.0023330869431364,0.0023303674111736,0.0019803674111735997,0.9392338084995498,0.9066112009057776
2024-10-15 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43510714173316956,0.8933797478675842,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0009634460791749,-0.0009639104916636,0.0009634460791749,0.0009634460791749,0.9401387096297773,0.9074846719126264
2024-10-15 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31885477900505066,0.9858376383781433,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.001616755594044,-0.0016180639537582,0.001616755594044,0.001616755594044,0.9416586841477486,0.9089518528324504
2024-10-15 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4509647786617279,0.9336426854133606,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0054744533872345,-0.0054894931218439,0.0054744533872345,0.0054744533872345,0.9468137507207999,0.913927867382022
2024-10-15 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3213304579257965,0.9582101702690125,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0030581044431352,0.0030534379530648,-0.0030581044431352,-0.0030581044431352,0.9439182953828992,0.9111329805100761
2024-10-15 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3843974769115448,0.8661043047904968,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.003608842013543,-0.0036153695932838,0.003608842013543,0.003608842013543,0.9473247473846288,0.9144211154900654
2024-10-15 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.14452525973320007,0.9573559165000916,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0030862908438609,0.0030815380248181,-0.0030862908438609,-0.0030862908438609,0.9444010276906127,0.9115989459738953
2024-10-15 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33555516600608826,0.8987152576446533,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0011249908106432,0.0011243584826788,-0.0011249908106432,-0.0011249908106432,0.9433385852128988,0.9105734055366826
2024-10-15 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3832477629184723,0.5478311777114868,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0017558228570506,0.0017542832020754,0.0,-0.00035,0.9433385852128988,0.9102547048447448
2024-10-15 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2943292260169983,0.8497645258903503,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.001764151498639,-0.0017657094464677,0.001764151498639,0.0014141514986389999,0.9450027773917262,0.9115419428997442
2024-10-15 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.12858618795871735,0.8204899430274963,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006392639384598,0.0006390596963067,-0.0006392639384598,-0.0006392639384598,0.9443986711943954,0.9109592270072548
2024-10-15 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.09678942710161209,0.8369126319885254,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0042672078769852,-0.0042763383923134,0.0042672078769852,0.0042672078769852,0.9484286166431304,0.9148464793963526
2024-10-15 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.13606750965118408,0.6487199664115906,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0061518649632534,0.0061330194923582,0.0,-0.00035,0.9484286166431304,0.9145262831285639
2024-10-15 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17088238894939423,0.9086853861808777,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0282056733525313,0.0278152183759714,-0.0282056733525313,-0.0285556733525313,0.9216775488839011,0.8884113693152401
2024-10-15 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9718140959739685,0.023083902895450592,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0337283100298559,-0.0343102317566201,-0.0,-0.00035,0.9216775488839011,0.8881004253359798
2024-10-15 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5969117879867554,0.1027493104338646,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0098813004953957,0.0098327996846664,0.0,0.0,0.9216775488839011,0.8881004253359798
2024-10-15 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7772119045257568,0.27412286400794983,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0128169378666298,0.0127354960698981,0.0,0.0,0.9216775488839011,0.8881004253359798
2024-10-15 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8700855374336243,0.18506909906864166,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009004278714804,-0.0009008335001675,-0.0,-0.0,0.9216775488839011,0.8881004253359798
2024-10-15 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6857863664627075,0.49096301198005676,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0013942940965152,0.0013933229710862,0.0,0.0,0.9216775488839011,0.8881004253359798
2024-10-15 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5280262231826782,0.6348251104354858,,0.7300000000000002,True,{},0.0,0.0,0.0,0.001031820828192,0.0010312888669756,0.0,0.0,0.9216775488839011,0.8881004253359798
2024-10-15 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6861482858657837,0.6868627667427063,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0074775071531835,-0.0075056038596382,-0.0,-0.0,0.9216775488839011,0.8881004253359798
2024-10-15 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4708124101161957,0.8463501334190369,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0005626648408645,-0.0005628231961295,0.0005626648408645,0.00021266484086450004,0.9221961444352722,0.8882892930716055
2024-10-15 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2811232805252075,0.9479345083236694,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0047504207685422,0.0047391731264261,-0.0047504207685422,-0.0047504207685422,0.9178153247180774,0.8840695451653245
2024-10-15 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3009856939315796,0.9747461676597595,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0048923114677248,0.004880383001338,-0.0048923114677248,-0.0048923114677248,0.9133250862797055,0.8797444015912459
2024-10-15 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.662757396697998,0.8454782962799072,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0029832659800037,-0.0029877247880391,0.0029832659800037,0.0029832659800037,0.9160497779382878,0.8823689131356118
2024-10-16 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25310978293418884,0.9596357345581055,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0075060516756577,0.0074780214466243,-0.0075060516756577,-0.0075060516756577,0.9091738609676083,0.875745806476622
2024-10-16 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5843530893325806,0.8925580978393555,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014246912847305,-0.0014257071223102,0.0014246912847305,0.0014246912847305,0.9104691530436336,0.8769934738947485
2024-10-16 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.619891345500946,0.8956429362297058,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0027351363354433,-0.0027388836553436,0.0027351363354433,0.0027351363354433,0.9129594103064236,0.8793921706111446
2024-10-16 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43247711658477783,0.9620257019996643,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014306369128767,-0.001431661250952,0.0014306369128767,0.0014306369128767,0.9142655237387661,0.8806502615113156
2024-10-16 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.10330034047365189,0.9832794666290283,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0032647761194031,0.0032594583090116,-0.0032647761194031,-0.0032647761194031,0.9112806514900702,0.8777751355679874
2024-10-16 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5757440328598022,0.8269017934799194,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0025103118564853,-0.00251346797229,0.0025103118564853,0.0025103118564853,0.9135682501140914,0.8799786248981317
2024-10-16 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.21821343898773193,0.9765937328338623,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0011554064131245,-0.0011560744097021,0.0011554064131245,0.0011554064131245,0.9146237927291001,0.8809953578447515
2024-10-16 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3480229675769806,0.9282411336898804,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0023485748559894,0.0023458212645633,-0.0023485748559894,-0.0023485748559894,0.9124757302868068,0.8789262742990739
2024-10-16 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2673414647579193,0.8938054442405701,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0043228180859116,0.0043135015472943,-0.0043228180859116,-0.0043228180859116,0.9085312636969676,0.8751268359043509
2024-10-16 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.0256536565721035,0.9745731353759766,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0046505481087886,0.0046397677201555,-0.0046505481087886,-0.0046505481087886,0.9043060953468063,0.8710570164526857
2024-10-16 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45302706956863403,0.6398934721946716,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0023796183722837,0.0023767915640798,0.0,-0.00035,0.9043060953468063,0.8707521464969273
2024-10-16 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6334749460220337,0.09369765967130661,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009239303256672,-0.0009243574123764,-0.0,-0.0,0.9043060953468063,0.8707521464969273
2024-10-16 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.25926652550697327,0.5004703402519226,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0065750678146008,-0.0065967787927478,-0.0,-0.0,0.9043060953468063,0.8707521464969273
2024-10-16 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7549693584442139,0.1407284289598465,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0042428694387559,0.0042338938474372,0.0,0.0,0.9043060953468063,0.8707521464969273
2024-10-16 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8194825053215027,0.24332766234874725,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0011539499919537,0.001153284703419,0.0,0.0,0.9043060953468063,0.8707521464969273
2024-10-16 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0952809602022171,0.7841529846191406,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.001090479704797,0.001089885563697,-0.001090479704797,-0.001440479704797,0.9033199679029064,0.8694978457019901
2024-10-16 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43275609612464905,0.6612176299095154,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0017415694885045,0.0017400547148303,0.0,-0.00035,0.9033199679029064,0.8691935214559944
2024-10-16 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7102526426315308,0.8766833543777466,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0017554678990904,-0.0017570105384964,0.0017554678990904,0.0014054678990903999,0.9049057171091672,0.8704151450484982
2024-10-16 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1315147578716278,0.9768333435058594,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0013965819423665,-0.0013975580718631,0.0013965819423665,0.0013965819423665,0.9061694920932261,0.8716307511224352
2024-10-16 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7030544877052307,0.7213995456695557,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0014469641142563,-0.0014480119777662,-0.0,-0.00035,0.9061694920932261,0.8713256803595424
2024-10-16 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6624913215637207,0.8483797907829285,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0009331656168615,-0.0009336012869517,0.0009331656168615,0.0005831656168615001,0.9070150983062962,0.8718338075374166
2024-10-16 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6736195683479309,0.7884188890457153,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0033019126228968,0.0032964732796141,-0.0033019126228968,-0.0033019126228968,0.9040202137040407,0.8689550884832405
2024-10-16 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8155995011329651,0.44161292910575867,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0025077445050892,-0.0025108941631343,-0.0,-0.00035,0.9040202137040407,0.8686509542022715
2024-10-16 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5415019989013672,0.7649146914482117,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0013308192842356,0.001329934529131,-0.0013308192842356,-0.0016808192842356,0.9028171261703046,0.8671909089271786
2024-10-17 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5366966724395752,0.829328715801239,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0027173242825762,0.0027136390314532,-0.0027173242825762,-0.0027173242825762,0.9003638792706364,0.8648344700127215
2024-10-17 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.16773660480976105,0.9740062952041626,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.006215131297355,-0.0062345256265033,0.006215131297355,0.006215131297355,0.9059597589956994,0.8702095297943291
2024-10-17 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3091427683830261,0.9738150238990784,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0019176840885575,0.0019158476798188,-0.0019176840885575,-0.0019176840885575,0.9042224143809999,0.8685407428253313
