datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-23 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47374958,0.0,0.0,0.0,-0.0041766064310593,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52785623,0.0,0.0,0.0,0.0012666559517522,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4811019,0.0,0.0,0.0,0.0002904654709172,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43767023,0.0,0.0,0.0,-0.000863501767122,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.60303605,0.0,0.0,0.0,-0.0010669256861403,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4899606,0.0,0.0,0.0,-0.0035946711584105,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5577248,0.0,0.0,0.0,-0.0100737280093436,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6241117,0.0,0.0,0.0,0.0013350979395247,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53671366,0.0,0.0,0.0,0.0005930163602747,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45982713,0.0,0.0,0.0,-0.0002401648615565,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53249395,0.0,0.0,0.0,-0.0036188365479244,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.61216664,0.0,0.0,0.0,0.0040402862031418,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5190659,0.0,0.0,0.0,-0.0070914294788128,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57997894,0.0,0.0,0.0,-0.0091548087124757,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6011723,0.0,0.0,0.0,-0.0188921388389149,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56361663,0.0,0.0,0.0,0.001556844901333,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.68163955,0.0,0.0,0.0,-0.0019149873803131,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.63319194,0.0,0.0,0.0,0.0085055312043413,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047875,0.0,0.0,0.0,0.0011860649310846,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45565265,0.0,0.0,0.0,-0.0042695458936429,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-23 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52441394,0.0,0.0,0.0,0.0023395548457929,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.469765,0.0,0.0,0.0,0.0055723509425995,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-23 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4419033,0.0,0.0,0.0,0.009858987562386,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49283513,0.0,0.0,0.0,-0.0016238541826011,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45481703,0.0,0.0,0.0,0.0042116015479207,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46014312,0.0,0.0,0.0,-0.0044091124264984,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45609307,0.0,0.0,0.0,0.0033755108456459,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40470144,0.0,0.0,0.0,0.001456886727057,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38262874,0.0,0.0,0.0,-0.0033709930351061,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45166734,0.0,0.0,0.0,-0.0014636117858024,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43629605,0.0,0.0,0.0,-0.0099655763215391,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5437913,0.0,0.0,0.0,0.0005834722552988,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5368008,0.0,0.0,0.0,0.0020310448376947,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44698736,0.0,0.0,0.0,0.0013776776630152,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4334765,0.0,0.0,0.0,0.0003676659537374,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49030071,0.0,0.0,0.0,0.0022960796711981,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46905306,0.0,0.0,0.0,-0.0043923807571139,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54051805,0.0,0.0,0.0,0.0002891008962127,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251668,0.0,0.0,0.0,-0.0029416422519599,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57095724,0.0,0.0,0.0,0.0012071300086959,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46584392,0.0,0.0,0.0,0.0022170134964167,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46743524,0.0,0.0,0.0,0.005132568262762,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46885106,0.0,0.0,0.0,-0.0008228443643033,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44669133,0.0,0.0,0.0,0.0003546266962977,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4730778,0.0,0.0,0.0,-0.0021900282813006,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-24 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51406825,0.0,0.0,0.0,0.0010263617056553,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-24 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4587978,0.0,0.0,0.0,-0.0042313728892429,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54472613,0.0,0.0,0.0,-0.0022177427339225,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48805198,0.0,0.0,0.0,0.0011549956538825,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48678482,0.0,0.0,0.0,-0.0002656200444022,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48312074,0.0,0.0,0.0,-0.0115833178016678,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56263614,0.0,0.0,0.0,0.0009628809397719,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56339246,0.0,0.0,0.0,-0.0015952415307906,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55313224,0.0,0.0,0.0,-0.0027579949737849,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54646426,0.0,0.0,0.0,0.0134537271493957,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43022862,0.0,0.0,0.0,0.008639557654648,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5529928,0.0,0.0,0.0,0.0011853940549142,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43455312,0.0,0.0,0.0,0.0011328547546465,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3566198,0.0,0.0,0.0,-0.0027464215973251,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4791868,0.0,0.0,0.0,0.0054331124366662,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4180085,0.0,0.0,0.0,-0.002797882387056,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51217264,0.0,0.0,0.0,-0.0078316874869831,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5513244,0.0,0.0,0.0,0.0026852974026281,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54337823,0.0,0.0,0.0,-0.017775039105086,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.59256184,0.0,0.0,0.0,-0.0015000160859633,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55197537,0.0,0.0,0.0,-0.0027387219029283,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56415606,0.0,0.0,0.0,0.0016921703801526,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5318352,0.0,0.0,0.0,0.0059226706446799,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-25 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4786158,0.0,0.0,0.0,-0.0123367227924759,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5645671,0.0,0.0,0.0,-0.009568989655914,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-25 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56215554,0.0,0.0,0.0,0.0012824557593735,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5172572,0.0,0.0,0.0,-0.0003601008282319,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53331137,0.0,0.0,0.0,0.00087192166623,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54727894,0.0,0.0,0.0,0.0029693130089445,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50057435,0.0,0.0,0.0,0.0031970378465666,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48917976,0.0,0.0,0.0,0.0047111714516829,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44392377,0.0,0.0,0.0,0.0007444269126513,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45427626,0.0,0.0,0.0,-0.0032018887909636,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48177686,0.0,0.0,0.0,0.0022631224600708,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45434284,0.0,0.0,0.0,-0.0022782453868565,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42928678,0.0,0.0,0.0,0.0014398293295261,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50753886,0.0,0.0,0.0,0.0015633100051841,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46827975,0.0,0.0,0.0,-0.0005661186099362,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4028815,0.0,0.0,0.0,-0.0024033209525891,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51186705,0.0,0.0,0.0,-0.0076207394429032,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5277493,0.0,0.0,0.0,0.0043934037640231,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4973977,0.0,0.0,0.0,0.00576171875,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204587,0.0,0.0,0.0,0.0030504579732659,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44799137,0.0,0.0,0.0,0.000629209857621,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42472056,0.0,0.0,0.0,0.0023459606749272,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35731664,0.0,0.0,0.0,0.0016608490034906,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-26 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5258731,0.0,0.0,0.0,-0.0008471139910311,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55351025,0.0,0.0,0.0,-0.000775505283883,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5572158,0.0,0.0,0.0,-0.0017130655428526,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-26 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55328554,0.0,0.0,0.0,-0.0024410777801501,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57452524,0.0,0.0,0.0,0.0005451351733329,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-27 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5648032,0.0,0.0,0.0,-0.0019210590039552,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.67131954,0.0,0.0,0.0,0.0046946268560152,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-27 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46220854,0.0,0.0,0.0,-0.0018714909544603,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55570096,0.0,0.0,0.0,0.0009596774193549,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-27 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5931382,0.0,0.0,0.0,-0.0008862462636664,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.647662,0.0,0.0,0.0,0.0004314203001396,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-27 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6383175,0.0,0.0,0.0,-0.0022448362720404,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6160541,0.0,0.0,0.0,-0.0015632068764944,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5398321,0.0,0.0,0.0,-0.0015696999364838,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-27 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6904067,1.0,1.0,0.0,0.0007820319052811,0.0007820319052811,0.0007820319052811,0.9976304006350913,0.9976304006350913
2024-10-27 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4940131,0.0,1.0,0.0,0.0025467030519947,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56260264,0.0,0.0,0.0,0.003489287805666,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45200923,0.0,0.0,0.0,0.0035495957404851,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4429121,0.0,0.0,0.0,0.0033565794169898,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4136773,0.0,0.0,0.0,-9.992086267673894e-05,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-27 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37751976,0.0,0.0,0.0,-0.0016068880334808,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-27 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46693474,0.0,0.0,0.0,-0.0039756416877859,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-27 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5836531,0.0,0.0,0.0,0.0027333606669399,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38237187,0.0,0.0,0.0,-0.0010262248554866,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-27 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44576162,0.0,0.0,0.0,0.0078651054164893,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40784177,0.0,0.0,0.0,0.0011466702765545,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-27 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.399261,0.0,0.0,0.0,-0.0026645456353151,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-27 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44379923,0.0,0.0,0.0,-0.0032259350825425,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-28 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47328627,0.0,0.0,0.0,-0.003084357785503,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-28 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5632565,0.0,0.0,0.0,-0.0007985553772069,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-28 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5674733,0.0,0.0,0.0,-0.004943755245963,-0.0,-0.0,0.9976304006350913,0.9976304006350913
2024-10-28 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5350206,0.0,0.0,0.0,0.003466924970739,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-28 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4711964,0.0,0.0,0.0,9.652936704895863e-05,0.0,0.0,0.9976304006350913,0.9976304006350913
2024-10-28 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46467012,0.0,0.0,0.0,0.0021113760943967,0.0,0.0,0.9976304006350913,0.9976304006350913
