datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049201,0.0,0.0,0.0,-0.0003241074691048,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049039,0.0,0.0,0.0,-0.0013900696688882,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048819,0.0,0.0,0.0,-0.0030676952380114,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50494576,0.0,0.0,0.0,0.0006631383799333,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050529,0.0,0.0,0.0,0.0017841524839019,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051356,0.0,0.0,0.0,0.0024154772184179,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50518614,0.0,0.0,0.0,-0.000923129914073,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052093,0.0,0.0,0.0,-0.0026559126629084,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532746,0.0,0.0,0.0,0.0001632474072006,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053004,0.0,0.0,0.0,0.0010611267507034,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051966,0.0,0.0,0.0,-0.0043324526328092,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052082,0.0,0.0,0.0,-3.242431400218848e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050981,0.0,0.0,0.0,0.0014595263125585,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050167,0.0,0.0,0.0,-0.0012146114237845,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050184,0.0,0.0,0.0,0.0029141105032164,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50496805,0.0,0.0,0.0,0.0032659950647995,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051451,0.0,0.0,0.0,0.0011032536422188,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051987,0.0,0.0,0.0,0.0030912447201978,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052659,0.0,0.0,0.0,0.0002621888292706,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505271,0.0,0.0,0.0,-0.0015830950235822,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052996,0.0,0.0,0.0,0.0021157290642774,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50525737,0.0,0.0,0.0,-0.0016460881861494,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052277,0.0,0.0,0.0,0.0052180627697799,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50523597,0.0,0.0,0.0,0.0001481565177399,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50517714,0.0,0.0,0.0,0.0012392883209586,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50525165,0.0,0.0,0.0,-0.0020394171195364,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051979,0.0,0.0,0.0,-0.0003689740094328,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052431,0.0,0.0,0.0,-0.0034312066829251,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052046,0.0,0.0,0.0,-0.0018823736417417,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053022,0.0,0.0,0.0,-0.0006085132520717,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50530976,0.0,0.0,0.0,0.0006520277480712,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053519,0.0,0.0,0.0,0.0031344855508896,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50524056,0.0,0.0,0.0,0.0021422107276185,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051719,0.0,0.0,0.0,-0.0005621150937297,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051519,0.0,0.0,0.0,-0.0070546954891476,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50534976,0.0,0.0,0.0,-0.0020511473067408,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50522023,0.0,0.0,0.0,-0.0030968416947835,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052038,0.0,0.0,0.0,0.0014675009896909,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051237,0.0,0.0,0.0,-0.003841926781031,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50518453,0.0,0.0,0.0,0.0036283240489713,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052099,0.0,0.0,0.0,0.0025166877670523,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053041,0.0,0.0,0.0,-0.0014623876818181,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50526,0.0,0.0,0.0,0.0010915169294918,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055013,0.0,0.0,0.0,-0.0003673375517925,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055009,0.0,0.0,0.0,0.0006142109439934,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505448,0.0,0.0,0.0,0.0043377277840959,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053601,0.0,0.0,0.0,0.0006043176964303,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054121,0.0,0.0,0.0,0.007180252632907,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50542873,0.0,0.0,0.0,0.0015374353685824,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50546235,0.0,0.0,0.0,0.0040405070944093,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50544435,0.0,0.0,0.0,0.0018444622664266,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053861,0.0,0.0,0.0,-0.0081637456030027,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053701,0.0,0.0,0.0,-0.0012350814255173,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50549567,0.0,0.0,0.0,-0.0029872386794225,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052999,0.0,0.0,0.0,0.0027114987572613,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532496,0.0,0.0,0.0,-0.0002126083987524,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053302,0.0,0.0,0.0,-0.0024557603187035,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50507057,0.0,0.0,0.0,-0.0007210178950879,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051037,0.0,0.0,0.0,0.000981874196976,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50498915,0.0,0.0,0.0,0.000787846779011,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049714,0.0,0.0,0.0,5.926995374294641e-05,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048481,0.0,0.0,0.0,0.0001966050207033,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048435,0.0,0.0,0.0,0.0010787410711861,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50483215,0.0,0.0,0.0,0.0107043589004676,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049623,0.0,0.0,0.0,0.000569216276939,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505052,0.0,0.0,0.0,-0.007438561959939,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50501573,0.0,0.0,0.0,0.001194129938461,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051887,0.0,0.0,0.0,0.0006527977660648,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50514704,0.0,0.0,0.0,0.002128603857163,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052988,0.0,0.0,0.0,-0.004707413420764,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051898,0.0,0.0,0.0,-0.0035065685505873,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051797,0.0,0.0,0.0,0.0035667402374461,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051781,0.0,0.0,0.0,-0.0034691415302694,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053322,0.0,0.0,0.0,0.0009423317634129,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50536776,0.0,0.0,0.0,0.0011064107353127,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052841,0.0,0.0,0.0,-0.0011049985368333,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053233,0.0,0.0,0.0,0.0004080540618538,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50533,0.0,0.0,0.0,-0.0010633129913912,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052911,0.0,0.0,0.0,-0.0005020536575064,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053588,0.0,0.0,0.0,-0.0005041092832231,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50527483,0.0,0.0,0.0,0.0001872726221197,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052446,0.0,0.0,0.0,0.0010936116577215,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052259,0.0,0.0,0.0,0.003693048470289,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50526786,0.0,0.0,0.0,-0.0011356451495393,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050952,0.0,0.0,0.0,-0.0058726572683842,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50493467,0.0,0.0,0.0,-0.000429749964695,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047862,0.0,0.0,0.0,-0.0026469165797149,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047663,0.0,0.0,0.0,0.0025976227642361,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048288,0.0,0.0,0.0,0.0025226285378066,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048288,0.0,0.0,0.0,0.0014021124375653,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050932,0.0,0.0,0.0,-0.0037440052197381,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505082,0.0,0.0,0.0,-0.0009478243495,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50506556,0.0,0.0,0.0,-0.0003622624308322,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053444,0.0,0.0,0.0,-0.0028941932364865,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50543654,0.0,0.0,0.0,0.0030659627943363,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50548685,0.0,0.0,0.0,-0.0014794538981524,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50535655,0.0,0.0,0.0,-0.0007493173252454,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50539494,0.0,0.0,0.0,0.002673337099126,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053117,0.0,0.0,0.0,-0.0019226161983486,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50528395,0.0,0.0,0.0,0.0020478183137719,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053828,0.0,0.0,0.0,0.0005492931291781,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50517017,0.0,0.0,0.0,0.0012048875195567,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052271,0.0,0.0,0.0,-0.0049869872435813,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054486,0.0,0.0,0.0,-0.0018755992639027,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053463,0.0,0.0,0.0,0.0006233429140434,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50522745,0.0,0.0,0.0,0.0015050988800497,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050856,0.0,0.0,0.0,0.002146063791899,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048386,0.0,0.0,0.0,-0.002295042897998,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50483155,0.0,0.0,0.0,0.0016103688876041,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049101,0.0,0.0,0.0,0.0078396196275816,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50492644,0.0,0.0,0.0,-0.0106256909633354,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048747,0.0,0.0,0.0,0.0010735025400137,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50502384,0.0,0.0,0.0,-0.0010293464562662,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051042,0.0,0.0,0.0,-0.0121394986200332,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50508547,0.0,0.0,0.0,-0.0002178912120504,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051725,0.0,0.0,0.0,-0.0022665624693675,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052768,0.0,0.0,0.0,-0.0105943301965593,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50541395,0.0,0.0,0.0,-0.0140395758180659,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055532,0.0,0.0,0.0,0.0105380044886784,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056006,0.0,0.0,0.0,-0.000395990578162,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055764,0.0,0.0,0.0,5.9899937548513194e-05,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055669,0.0,0.0,0.0,0.0038625264497058,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056401,0.0,0.0,0.0,-0.0005846864552643,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505748,0.0,0.0,0.0,0.0035578924401806,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50561845,0.0,0.0,0.0,0.0028352249672785,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50520647,0.0,0.0,0.0,0.0027680833771572,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054047,0.0,0.0,0.0,0.0017243155838062,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052414,0.0,0.0,0.0,0.001998655130537,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50548273,0.0,0.0,0.0,-9.267157813108716e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50551724,0.0,0.0,0.0,0.0034882061579184,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053681,0.0,0.0,0.0,0.0012920459568013,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50566375,0.0,0.0,0.0,0.000311161312875,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50519,0.0,0.0,0.0,0.0024282323510189,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049343,0.0,0.0,0.0,-0.0016812602649201,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049016,0.0,0.0,0.0,0.0033307869073222,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50488126,0.0,0.0,0.0,0.0065116959996864,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50492156,0.0,0.0,0.0,0.003011929178911,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50498563,0.0,0.0,0.0,-0.0031781592330093,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50493014,0.0,0.0,0.0,0.0015641723021797,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049798,0.0,0.0,0.0,-0.0040453806984874,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046297,0.0,0.0,0.0,-0.0026592932341374,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047752,0.0,0.0,0.0,0.002478127956492,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50506353,0.0,0.0,0.0,-0.000878461862858,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052117,0.0,0.0,0.0,0.0008672594839802,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051759,0.0,0.0,0.0,-0.0018031750966387,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50528276,0.0,0.0,0.0,0.002140697678544,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052966,0.0,0.0,0.0,-0.0005562057752778,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049951,0.0,0.0,0.0,0.0007470306179158,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50498295,0.0,0.0,0.0,0.0032527012410985,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50509214,0.0,0.0,0.0,-0.0004919349463472,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505002,0.0,0.0,0.0,0.0005473192138905,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50517774,0.0,0.0,0.0,0.0041857456951868,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051421,0.0,0.0,0.0,-0.0042664786363676,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052223,0.0,0.0,0.0,-0.0011499324430185,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50524336,0.0,0.0,0.0,0.000970438708943,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051405,0.0,0.0,0.0,0.0028397274571239,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048653,0.0,0.0,0.0,3.975431075109448e-05,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048318,0.0,0.0,0.0,0.0029977172612727,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50486594,0.0,0.0,0.0,0.001377800188536,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048696,0.0,0.0,0.0,-0.0016941492481857,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504848,0.0,0.0,0.0,0.001199829918181,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504899,0.0,0.0,0.0,-0.0019650787608835,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050168,0.0,0.0,0.0,0.0004036993401468,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050605,0.0,0.0,0.0,0.0019619859761363,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051471,0.0,0.0,0.0,0.0011924243553431,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052943,0.0,0.0,0.0,0.0011451308387886,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053015,0.0,0.0,0.0,-0.0007780099158236,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052409,0.0,0.0,0.0,0.0005284375315264,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50516653,0.0,0.0,0.0,-0.0025360865737572,-0.0,-0.0,1.0,1.0
