datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50424135,0.0,0.0,0.0,-0.0269460057911771,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50272214,0.0,0.0,0.0,-0.016104187088643,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056282,0.0,0.0,0.0,-0.0062268716196982,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48540434,0.0,0.0,0.0,0.0125317770059794,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532246,0.0,0.0,0.0,-0.0233035114395842,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051624,0.0,0.0,0.0,0.0096307023895727,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092372,0.0,0.0,0.0,0.0320232374668292,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5163381,0.0,0.0,0.0,-0.0032315229855103,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51135504,0.0,0.0,0.0,0.0293174370773201,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4838708,0.0,0.0,0.0,0.0013208250076199,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50701046,0.0,0.0,0.0,-0.0107894202800513,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4946197,0.0,0.0,0.0,-0.0037952610524155,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50845236,0.0,0.0,0.0,-0.0077567270730368,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49576283,0.0,0.0,0.0,0.0086129367001037,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4990222,0.0,0.0,0.0,0.0291848142940429,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509646,0.0,0.0,0.0,0.003998667110963,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50457597,0.0,0.0,0.0,0.0073016926651179,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52315396,0.0,0.0,0.0,0.00665568369028,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52977026,0.0,0.0,0.0,-0.0054988216810683,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.523707,0.0,0.0,0.0,-0.006187467087941,-0.0,-0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5177215,0.0,0.0,0.0,0.0135448403762088,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49878383,0.0,0.0,0.0,0.0089854598921743,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49523807,0.0,0.0,0.0,0.0102331606217616,0.0,0.0,1.0172539536446659,1.0158365272958187
,XRP,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47844636,-1.0,1.0,0.00035,-0.0052891396332863,0.0052891396332863,0.0049391396332863005,1.0226343518480052,1.0208538857487255
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4832881,0.0,1.0,0.00035,-0.000580065096194,-0.0,-0.00035,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50206846,0.0,0.0,0.0,0.0012897817044466,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49909598,0.0,0.0,0.0,-0.0003542330853701,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49960864,0.0,0.0,0.0,-0.0009020037368726,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033308,0.0,0.0,0.0,0.0047720384342555,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50366807,0.0,0.0,0.0,0.0067068865926449,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50419295,0.0,0.0,0.0,0.010519269388926,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082148,0.0,0.0,0.0,-0.0067505756916186,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089973,0.0,0.0,0.0,0.0033029504239845,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50568736,0.0,0.0,0.0,0.0084517742394985,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50181293,0.0,0.0,0.0,-0.0028250360976834,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041914,0.0,0.0,0.0,-0.0068937295391588,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506019,0.0,0.0,0.0,-0.0056420171796253,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50429034,0.0,0.0,0.0,9.562972171739403e-05,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026562,0.0,0.0,0.0,-0.0187097596736151,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022515,0.0,0.0,0.0,-0.0203007763016858,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055256,0.0,0.0,0.0,0.0194615741661694,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058713,0.0,0.0,0.0,-0.0057562847572278,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50468045,0.0,0.0,0.0,0.0061821274368702,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065027,0.0,0.0,0.0,-0.0026332043821721,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062201,0.0,0.0,0.0,-0.0008800521512385,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502612,0.0,0.0,0.0,0.0061984145108144,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50400674,0.0,0.0,0.0,0.0027558927471387,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046187,0.0,0.0,0.0,0.0086976202793584,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046353,0.0,0.0,0.0,-0.0007372503766387,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50629383,0.0,0.0,0.0,-0.003624815551421,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064035,0.0,0.0,0.0,-0.0011912044042369,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067402,0.0,0.0,0.0,-0.0068011861784423,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508675,0.0,0.0,0.0,0.0028559374290071,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50235486,0.0,0.0,0.0,-0.001100288016569,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048064,0.0,0.0,0.0,-0.0073865293031393,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099305,0.0,0.0,0.0,-0.0018603740330951,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028378,0.0,0.0,0.0,0.0011771630370807,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028107,0.0,0.0,0.0,0.0010124763211183,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051445,0.0,0.0,0.0,-0.0080263630134752,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046201,0.0,0.0,0.0,0.0004933723645692,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50558335,0.0,0.0,0.0,0.007791439279374,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063536,0.0,0.0,0.0,0.0022834774098841,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034498,0.0,0.0,0.0,0.0078763222131814,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50008094,0.0,0.0,0.0,-0.0018406690993637,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008028,0.0,0.0,0.0,-0.0037204788094469,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017547,0.0,0.0,0.0,-0.0036369540509822,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50083685,0.0,0.0,0.0,0.0036502297689273,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50202906,0.0,0.0,0.0,0.0069491800616985,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107946,0.0,0.0,0.0,0.0025798961591796,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054172,0.0,0.0,0.0,0.004085046157805,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011982,0.0,0.0,0.0,0.0016017426960532,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060543,0.0,0.0,0.0,-0.0031983624384314,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50252086,0.0,0.0,0.0,0.0012513636655329,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067923,0.0,0.0,0.0,-0.0038134914276557,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50672346,0.0,0.0,0.0,-0.0030560380878852,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50625443,0.0,0.0,0.0,0.003484882707883,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059184,0.0,0.0,0.0,-0.002090099360108,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502732,0.0,0.0,0.0,-0.0004511181285042,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50638205,0.0,0.0,0.0,-0.0032559638942617,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103629,0.0,0.0,0.0,0.0020375820692777,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50550425,0.0,0.0,0.0,0.007036343683429,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039333,0.0,0.0,0.0,0.0001282051282052,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046355,0.0,0.0,0.0,0.0008973208563005,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027752,0.0,0.0,0.0,-0.0027215676229508,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955698,0.0,0.0,0.0,0.0027611005875365,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50173837,0.0,0.0,0.0,0.002113149553357,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501723,0.0,0.0,0.0,-0.0035464391833606,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50459725,0.0,0.0,0.0,0.0027895344363217,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504961,0.0,0.0,0.0,0.0023661071143086,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039393,0.0,0.0,0.0,-0.0023286229225811,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50348747,0.0,0.0,0.0,-0.0057552116638956,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044185,0.0,0.0,0.0,-0.0009647543092359,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046417,0.0,0.0,0.0,-0.0021566986416017,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045151,0.0,0.0,0.0,-0.0022581373592694,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50306094,0.0,0.0,0.0,-0.0054317954023732,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50350344,0.0,0.0,0.0,0.0038685348330678,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047166,0.0,0.0,0.0,0.0005505181347149,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50361717,0.0,0.0,0.0,-0.0033336569893517,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025033,0.0,0.0,0.0,-0.0048386049230371,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036001,0.0,0.0,0.0,0.0053842388644151,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034442,0.0,0.0,0.0,-0.0008763388510223,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50239897,0.0,0.0,0.0,0.0064646070883278,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023712,0.0,0.0,0.0,-0.000903750564844,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051874,0.0,0.0,0.0,-3.230600245529569e-05,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027656,0.0,0.0,0.0,-0.0039414596323458,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041151,0.0,0.0,0.0,0.0051247121403781,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050898,0.0,0.0,0.0,-0.0026783697441028,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051756,0.0,0.0,0.0,-0.0048210703423283,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042418,0.0,0.0,0.0,-0.014338199434275,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502926,0.0,0.0,0.0,0.0003958305845097,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047622,0.0,0.0,0.0,-0.0044183592719598,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50503564,0.0,0.0,0.0,0.005795853480824,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50290453,0.0,0.0,0.0,0.0005597813559881,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50208044,0.0,0.0,0.0,-0.0008227473178438,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50260556,0.0,0.0,0.0,0.002569085339745,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030404,0.0,0.0,0.0,0.0031867012713953,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50374925,0.0,0.0,0.0,0.0014409221902016,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040649,0.0,0.0,0.0,-0.0057553956834531,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504361,0.0,0.0,0.0,0.0010196026838573,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035628,0.0,0.0,0.0,0.0038114013471333,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025434,0.0,0.0,0.0,-0.0021603220843834,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032629,0.0,0.0,0.0,-0.0057733311464656,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035535,0.0,0.0,0.0,-0.0016166815137418,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50406057,0.0,0.0,0.0,-0.0167878387309979,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50525385,0.0,0.0,0.0,-0.0028905619790265,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50442815,0.0,0.0,0.0,0.0094721229690553,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074307,0.0,0.0,0.0,0.0020035395866031,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037267,0.0,0.0,0.0,-0.0080314593261573,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025165,0.0,0.0,0.0,-0.0047369481959282,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504182,0.0,0.0,0.0,0.0036793248945148,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50709105,0.0,0.0,0.0,-0.0026905226340216,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50587344,0.0,0.0,0.0,0.0095771228164833,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037681,0.0,0.0,0.0,-0.0096866858173558,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036508,0.0,0.0,0.0,-0.0087695628710199,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028125,0.0,0.0,0.0,-0.0050360691438683,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051914,0.0,0.0,0.0,-0.0041039671682626,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50550246,0.0,0.0,0.0,-0.0085851648351648,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50461787,0.0,0.0,0.0,-0.0031520609629372,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042171,0.0,0.0,0.0,0.0177212550818306,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504043,0.0,0.0,0.0,0.0029362559322612,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036459,0.0,0.0,0.0,-0.0177702127659574,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503701,0.0,0.0,0.0,-0.0178837555886736,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50358534,0.0,0.0,0.0,0.0022232416981331,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50430393,0.0,0.0,0.0,0.0208450704225353,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040219,0.0,0.0,0.0,0.0008623068432671,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028806,0.0,0.0,0.0,-0.0068925112864872,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026264,0.0,0.0,0.0,0.0065933303258494,0.0,0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50115633,0.0,0.0,0.0,-0.0010342331161443,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023693,0.0,0.0,0.0,-0.0116644235082996,-0.0,-0.0,1.0226343518480052,1.0204965868887135
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034108,0.0,0.0,0.0,-0.0268165787911589,-0.0,-0.0,1.0226343518480052,1.0204965868887135
