datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49803475,0.0,0.0,0.0,0.0018916873851475,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49824584,0.0,0.0,0.0,-0.0079300857743971,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4980055,0.0,0.0,0.0,-0.0098966829798803,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49746662,0.0,0.0,0.0,0.0020869947275923,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49607795,0.0,0.0,0.0,-0.0103584347254193,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4967654,0.0,0.0,0.0,-0.0032674309132192,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49543595,0.0,0.0,0.0,-0.0087787531947993,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49773496,0.0,0.0,0.0,-0.0167600896860986,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4969423,0.0,0.0,0.0,-0.0011401858502935,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49673063,0.0,0.0,0.0,0.0038810570172933,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4962996,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013038,0.0,0.0,0.0,0.0189765215409163,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49730295,0.0,0.0,0.0,-0.014205022090487,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49675816,0.0,0.0,0.0,0.0005673115107505,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018513,0.0,0.0,0.0,-0.0022112604184385,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49510512,0.0,0.0,0.0,0.0092055915444937,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49956125,0.0,0.0,0.0,0.0224662162162163,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50110364,0.0,0.0,0.0,0.0017071424637919,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005083,0.0,0.0,0.0,0.0065970313358987,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4959113,0.0,0.0,0.0,-0.0013107591480064,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49381724,0.0,0.0,0.0,-0.0026249589850159,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49696034,0.0,0.0,0.0,0.0013159337646673,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4937305,0.0,0.0,0.0,0.0042164056510787,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49426863,0.0,0.0,0.0,0.0044168166203173,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49431962,0.0,0.0,0.0,0.0090662323561347,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004928,0.0,0.0,0.0,-0.0036046699305967,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49939555,0.0,0.0,0.0,0.0059395248380131,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4989153,0.0,0.0,0.0,-0.0037037037037036,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014466,0.0,0.0,0.0,0.0067884273476643,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49569827,0.0,0.0,0.0,0.0138063894686144,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.493053,0.0,0.0,0.0,-0.0090261282660331,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4987266,0.0,0.0,0.0,-0.0036752956216042,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4928432,0.0,0.0,0.0,-0.0053996257685111,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49661383,0.0,0.0,0.0,0.010804128144485,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49983335,0.0,0.0,0.0,-0.0044668971018346,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49376494,0.0,0.0,0.0,-0.0019229742000962,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49162784,0.0,0.0,0.0,-0.0019801980198019,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905757,0.0,0.0,0.0,0.0008043758043758,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4942963,0.0,0.0,0.0,0.0,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49289834,0.0,0.0,0.0,0.0024111879119113,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4947681,0.0,0.0,0.0,0.0004810776138548,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49554148,0.0,0.0,0.0,0.0004808462894694,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49726173,0.0,0.0,0.0,0.0076364413115455,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955022,0.0,0.0,0.0,-0.0059356616672849,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49738938,0.0,0.0,0.0,-0.000693074585488,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49602565,0.0,0.0,0.0,0.0037878787878788,0.0,0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49666008,0.0,0.0,0.0,-0.0044645229869785,-0.0,-0.0,0.8918649449832343,0.8125208441631616
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48879823,-1.0,1.0,0.00035,0.0129197586888045,-0.0129197586888045,-0.013269758688804499,0.8803422651110471,0.8017388886314927
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49273625,0.0,1.0,0.00035,0.0,0.0,-0.00035,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49477312,0.0,0.0,0.0,-0.0005270647762609,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.495216,0.0,0.0,0.0,-0.001423825344091,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976091,0.0,0.0,0.0,0.0033269961977187,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49736577,0.0,0.0,0.0,-0.0041054792357492,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49478644,0.0,0.0,0.0,-0.013529940277998,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4966365,0.0,0.0,0.0,0.0048754353067237,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49477702,0.0,0.0,0.0,-0.0030923437833226,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49642622,0.0,0.0,0.0,-0.0031554176917317,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.494948,0.0,0.0,0.0,0.0500563334942862,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49525997,0.0,0.0,0.0,5.109339873277108e-05,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49617386,0.0,0.0,0.0,0.0040361722781383,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49715275,0.0,0.0,0.0,0.0079381233462243,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003915,0.0,0.0,0.0,-0.0018174474959612,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49782008,0.0,0.0,0.0,0.0180558365365162,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49743682,0.0,0.0,0.0,0.0030304535744449,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4974172,0.0,0.0,0.0,0.0042100049529469,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49567902,0.0,0.0,0.0,0.0003945745992601,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49625295,0.0,0.0,0.0,0.0082334960311589,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49536958,0.0,0.0,0.0,0.0066503667481663,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973077,0.0,0.0,0.0,-0.006266394637132,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49388918,0.0,0.0,0.0,-0.0023463851004545,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49132696,0.0,0.0,0.0,-0.0057327649566368,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955684,0.0,0.0,0.0,-0.0046323674354424,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49581242,0.0,0.0,0.0,-0.0006931379344489,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4980241,0.0,0.0,0.0,0.0058462148236226,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49656513,0.0,0.0,0.0,0.0,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49779,0.0,0.0,0.0,0.0006403310018716,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4954617,0.0,0.0,0.0,-0.0169825252276644,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49741375,0.0,0.0,0.0,0.0078617926890336,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921842,0.0,0.0,0.0,-0.0042231827892881,-0.0,-0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49470854,0.0,0.0,0.0,0.0616205967468317,0.0,0.0,0.8803422651110471,0.8014582800204717
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4882044,-1.0,1.0,0.00035,0.011185787470038,-0.011185787470038,-0.011535787470038,0.8704949436326231,0.7922128276360533
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4843279,-1.0,0.0,0.0,-0.0245410178944922,0.0245410178944922,0.0245410178944922,0.8918577756213764,0.811654536815316
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49810237,0.0,1.0,0.00035,-0.0102444370324487,-0.0,-0.00035,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49604118,0.0,0.0,0.0,0.0064991334488735,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49900767,0.0,0.0,0.0,0.019275840627541,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49663895,0.0,0.0,0.0,0.0064289066166118,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50551033,0.0,0.0,0.0,-0.00815964936821,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49343872,0.0,0.0,0.0,0.0069575028206092,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50089633,0.0,0.0,0.0,-0.0044817927170867,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49657774,0.0,0.0,0.0,-0.0076439692365409,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021768,0.0,0.0,0.0,-0.0086479844997874,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4927271,0.0,0.0,0.0,0.0065306511583564,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046038,0.0,0.0,0.0,-0.0011839924224484,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4992057,0.0,0.0,0.0,0.0170222854433381,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025081,0.0,0.0,0.0,-0.0069467108023684,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4977715,0.0,0.0,0.0,-0.0089201877934272,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50324976,0.0,0.0,0.0,0.0085267645665561,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50100785,0.0,0.0,0.0,-0.0018318459370597,-0.0,-0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057743,0.0,0.0,0.0,0.000376452872806,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009784,0.0,0.0,0.0,0.0031986452796461,0.0,0.0,0.8918577756213764,0.8113704577274307
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48859408,-1.0,1.0,0.00035,0.0141135649645989,-0.0141135649645989,-0.014463564964598899,0.8792704829659613,0.7996351484017337
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.499736,0.0,1.0,0.00035,-0.0043462178657296,-0.0,-0.00035,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49176234,0.0,0.0,0.0,0.009055447199777,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49540755,0.0,0.0,0.0,0.0068111740070873,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49415702,0.0,0.0,0.0,0.0071307766147095,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496431,0.0,0.0,0.0,-0.0015431398357009,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49974573,0.0,0.0,0.0,-0.0032274194281558,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49853122,0.0,0.0,0.0,-0.0031010580080262,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49953648,0.0,0.0,0.0,0.0101555352241538,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044981,0.0,0.0,0.0,-0.0195181595869939,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4985415,0.0,0.0,0.0,-4.6187243083473106e-05,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49639696,0.0,0.0,0.0,0.0030946882217088,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49381474,0.0,0.0,0.0,0.0145508127273565,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49620813,0.0,0.0,0.0,-0.0084418826305996,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49477133,0.0,0.0,0.0,0.0034329656245708,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973452,0.0,0.0,0.0,0.0013684882766171,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49474567,0.0,0.0,0.0,0.0019588192419823,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49632293,0.0,0.0,0.0,-0.0050920663787222,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49271074,0.0,0.0,0.0,0.0146689210802906,0.0,0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49203753,0.0,0.0,0.0,-0.0070707980544045,-0.0,-0.0,0.8792704829659613,0.7993552760997931
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47421944,-1.0,1.0,0.00035,0.0362407583798249,-0.0362407583798249,-0.0365907583798249,0.84740505384228,0.7701062603323873
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4939273,0.0,1.0,0.00035,-0.0101111791998599,-0.0,-0.00035,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933684,0.0,0.0,0.0,0.0447932787972584,0.0,0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49371034,0.0,0.0,0.0,-0.0143473844591163,-0.0,-0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4997186,0.0,0.0,0.0,0.0253338485980505,0.0,0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50885504,0.0,0.0,0.0,-0.0026383014364085,-0.0,-0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49151936,0.0,0.0,0.0,0.0210362781323478,0.0,0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50606847,0.0,0.0,0.0,-0.0173541144055598,-0.0,-0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49873868,0.0,0.0,0.0,0.0186231429169283,0.0,0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49071574,0.0,0.0,0.0,-0.012859490550534,-0.0,-0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49754208,0.0,0.0,0.0,0.0107379198401798,0.0,0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49997655,0.0,0.0,0.0,0.0613547457278156,0.0,0.0,0.84740505384228,0.7698367231412709
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48843536,-1.0,1.0,0.00035,-0.058583899127061,0.058583899127061,0.058233899127061,0.8970493460363379,0.814667317220987
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5096817,0.0,1.0,0.00035,0.0389861941067382,0.0,-0.00035,0.8970493460363379,0.8143821836599596
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5187499,0.0,0.0,0.0,0.0095196541192335,0.0,0.0,0.8970493460363379,0.8143821836599596
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48725533,-1.0,1.0,0.00035,0.0033004597068877,-0.0033004597068877,-0.0036504597068877,0.8940886708146549,0.8114093143125017
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45072496,-1.0,0.0,0.0,-0.0271000587429018,0.0271000587429018,0.0271000587429018,0.918318526315095,0.8333985543949082
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4678371,-1.0,0.0,0.0,0.0167451596023024,-0.0167451596023024,-0.0167451596023024,0.9029411360261976,0.8194431625892373
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49701175,0.0,1.0,0.00035,0.007284532245932,0.0,-0.00035,0.9029411360261976,0.8191563574823312
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4773981,-1.0,1.0,0.00035,0.0296348701017963,-0.0296348701017963,-0.0299848701017963,0.8761825927504928,0.7945940605101629
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5064628,0.0,1.0,0.00035,-0.0204985303660725,-0.0,-0.00035,0.8761825927504928,0.7943159525889844
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48450702,-1.0,1.0,0.00035,-0.0040140296180827,0.0040140296180827,0.0036640296180827,0.8796996156286417,0.797226349765386
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4539583,-1.0,0.0,0.0,-0.0047345150056735,0.0047345150056735,0.0047345150056735,0.8838645666593207,0.8010008298812685
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48014736,-1.0,0.0,0.0,0.0048749803428211,-0.0048749803428211,-0.0048749803428211,0.8795557442711404,0.797095966581014
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46999633,-1.0,0.0,0.0,0.0707355242566509,-0.0707355242566509,-0.0707355242566509,0.8173399075871726,0.7407129655020441
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4461087,-1.0,0.0,0.0,-0.026710026308097,0.026710026308097,0.026710026308097,0.8391710780214836,0.7604974282973523
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5037174,0.0,1.0,0.00035,0.031197206892668,0.0,-0.00035,0.8391710780214836,0.7602312541974483
