datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-29 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5674769264367061,0.43324427921010544,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0026242112597956,0.0026207740294601,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-29 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5129227944218882,0.4876904667514213,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0053900257355351,-0.0054046043338615,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-29 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5586006841595867,0.4420358598546288,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.002328053890275,-0.0023307680209796,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-29 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5801814153312717,0.42040761838432195,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0064730544760032,0.0064521942301588,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-29 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48751614524480485,0.5130881733785958,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0016453272673602,-0.0016466823047925,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49629386464273173,0.504137694199563,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0038943639486936,0.0038868005434868,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-30 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4813123193308859,0.5192322218312307,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000447053867117,-0.0004471538254894,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47847442417960145,0.5220078527882033,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0019560965007606,-0.0019580121560662,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5074470273425326,0.49294587502026593,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0047208403682692,-0.0047320187298762,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5544541652447315,0.44576623843193164,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0032296218696621,0.0032244178426342,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-30 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4885968175160957,0.5116422717316862,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0034169135725821,0.003411089187244,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-30 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4184176433972097,0.5817991182928298,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0018064714552908,-0.0018081050925594,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46718938093887624,0.5331527430728471,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012742759490229,0.0012734647484815,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-30 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45432985718754404,0.5459994678260518,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0004395260151452,0.0004394294518799,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-30 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4494947407546708,0.5506598230359153,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.001055251040154,-0.0010558082095364,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46924402402502696,0.5310454875141855,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0013846409235971,0.0013836831923274,0.0,0.0,1.1427073652944555,1.0941942107173692
2024-12-30 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4484613778199441,0.5518429722015279,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.001836182223039,-0.0018378700720658,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4918187604560099,0.5081791577314426,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0114149572035102,-0.0114806079056166,-0.0,-0.0,1.1427073652944555,1.0941942107173692
2024-12-30 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6213596423650737,0.3788539173961464,0.5900000000000001,,True,{},1.0,1.0,0.00035,-0.0085942547581736,-0.0086313983329448,-0.0085942547581736,-0.008944254758173599,1.1328866470830736,1.0844074589417945
2024-12-30 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6063143644592739,0.39408703567352465,0.5900000000000001,,True,{},1.0,0.0,0.0,0.0026795742457881,0.0026759905870777,0.0026795742457881,0.0026795742457881,1.1359223009659947,1.0873132092407154
2024-12-30 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5246378199593736,0.47593071911735346,0.5900000000000001,,True,{},0.0,1.0,0.00035,-0.000104308890645,-0.0001043143311957,-0.0,-0.00035,1.1359223009659947,1.0869326496174812
2024-12-30 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115162059738925,0.4887740636978442,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0185867221880882,0.0184161000290848,0.0,0.0,1.1359223009659947,1.0869326496174812
2024-12-30 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41751770165592145,0.5831395785837757,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0080053013433891,0.0079734289045822,0.0,0.0,1.1359223009659947,1.0869326496174812
2024-12-30 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39555279638458796,0.6048406159348545,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017649923380259,-0.0017665517721989,-0.0,-0.0,1.1359223009659947,1.0869326496174812
2024-12-30 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4344099059729166,0.5661101118025127,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008286639784512,-0.0008290075102405,-0.0,-0.0,1.1359223009659947,1.0869326496174812
2024-12-30 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47830577284218595,0.5223045758241825,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0239858891569534,-0.0242782348425676,-0.0,-0.0,1.1359223009659947,1.0869326496174812
2024-12-30 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6291957377599524,0.371420673113543,0.5900000000000001,,True,{},1.0,1.0,0.00035,0.0076975541943611,0.007668079184435,0.0076975541943611,0.0073475541943611,1.1446661244382639,1.0949189461661661
2024-12-30 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.558961108252275,0.4416343045434474,0.5900000000000001,,True,{},0.0,1.0,0.00035,7.85689373987708e-05,7.856585102147001e-05,0.0,-0.00035,1.1446661244382639,1.094535724535008
2024-12-30 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5041068305176001,0.496142533412536,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0036861994104021,-0.0036930101858512,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5265319330803765,0.4737889542284205,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001543537047052,-0.0001543656184643,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5230136943514748,0.4773093420588082,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0004394404631198,0.0004393439374366,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5086839816923138,0.4915800655623401,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003595513880034,0.0003594867648929,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5050539418247638,0.4950891654756921,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000665876838728,-0.0006660986331742,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5150004781602918,0.48489671875440066,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0016017653167186,0.0016004838588677,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.519971026338226,0.47956780401200755,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0023750465462468,0.002372230581016,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5056870498685944,0.49385621204277996,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0004821367005689,0.0004820205100149,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49312471495110494,0.5064715855710653,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0115509512899691,0.011484748368869,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45704770034260217,0.5429593478374894,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009634487761431,0.0009629849572576,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42640671356860654,0.5734908196542013,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009551828748186,0.0009547269779433,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4307286902714415,0.5695003351824487,0.5900000000000001,,True,{},0.0,0.0,0.0,0.001264321906834,0.0012635233249308,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43109939896629984,0.5688825234659852,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0032598032869277,0.003254501646605,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44453024910419797,0.5553633404638249,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0110774439479812,0.0110165384379168,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4637608358664094,0.5362384599253476,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009629958513239,0.0009625324682859,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4553036652338664,0.5445016678933361,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027923528182779,-0.002796258708185,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48837704457281594,0.5115824894821941,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0056972917452731,-0.0057135832195441,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5224595267763764,0.4777281962315766,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0078792297667896,-0.0079104349207823,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5816961587731931,0.41869515821860703,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0026054781444975,-0.0026088783100003,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5584197422136931,0.44195175811902687,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0031018680129009,0.0030970671455254,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5208753694501386,0.4794403633866108,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0064021447880614,-0.0064227264083739,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5550763373202949,0.4452455093822871,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0035874905318828,0.0035810708368734,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225150761451525,0.4778062034391115,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0043753082412323,-0.0043849079135855,-0.0,-0.0,1.1446661244382639,1.094535724535008
2024-12-31 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5497370159946444,0.45053468123043705,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009324108559278,0.0009319764309464,0.0,0.0,1.1446661244382639,1.094535724535008
2024-12-31 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5365640459945169,0.46376414859047443,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0088177524151491,0.0087791030703881,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47330866222024676,0.5270831283628675,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0084044544805766,-0.0084399710463758,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.524164518859931,0.4760497469195339,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0052470020107311,0.0052332844587734,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893195350252847,0.5111635743204459,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027721896855329,-0.0027760393196158,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5015773067696708,0.49905808305478533,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0030278765413257,-0.0030324698337921,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166209221525822,0.48418726880044344,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0025451635319144,0.0025419300884785,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4845016569299205,0.516226596879339,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0003673020369963,-0.0003673695089117,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48235337158017483,0.5183219933222529,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000783510067507,-0.0007838171719434,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4974754876741109,0.5028636943377497,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027287445010685,-0.002732474311022,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5385403381526725,0.4617446536904479,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001648319832273,-0.0001648455695117,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5015876871426356,0.49904852990385384,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000929527313469,-0.0009299595918794,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5079586794209948,0.49227283925969234,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012687749983282,0.0012679707835032,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49544447598232805,0.5049697528658033,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0040248425137234,0.0040167645029863,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45382329626410534,0.5465415564073104,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0022491826168518,0.0022466569919819,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42994628948618596,0.5702495768549428,0.5900000000000001,,True,{},0.0,0.0,0.0,0.001532673478336,0.0015315001330909,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4215066211685123,0.5789872295078285,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0027294671704192,0.0027257489392253,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4131486355339268,0.5873058355606295,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0036262770173204,-0.0036328678982211,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4708375825597635,0.5296852810294422,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0005669010155116,0.0005667403878347,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45555847875877037,0.5450821681948421,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020842574511512,0.0020820883999744,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.431231581766094,0.5693575479177123,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0030423978954434,0.0030377791685983,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4285706740734201,0.5719392127858373,0.5900000000000001,,True,{},0.0,0.0,0.0,0.001681865275775,0.0016804525241888,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4028391731224465,0.5976436427721052,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020282481959668,0.0020261940776335,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42512876159909385,0.575434693236435,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0018476817064243,-0.0018493907758037,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4422520846270009,0.5581380552847971,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.00222788331887,-0.0022303687430875,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47649667032366716,0.5238274229281136,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0056750174275184,0.0056589751808536,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44901638478533595,0.5514281316149434,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027947434099464,-0.0027986559967946,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48410348893778543,0.5160039423647929,0.5900000000000001,,True,{},0.0,0.0,0.0,0.003917660813683,0.0039100067646899,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4331516401082472,0.5671210784260696,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0023524070144003,-0.0023551782707159,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4688031152507886,0.5315269453646942,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0073437270090814,0.0073168931395468,0.0,0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4441227918589729,0.5562996445878146,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0011659413882236,-0.0011666216266809,-0.0,-0.0,1.1446661244382639,1.094535724535008
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4323388897979456,0.5679951474075423,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002246944657375,-0.0002247197133211,-0.0,-0.0,1.1446661244382639,1.094535724535008
