datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-23 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5849363615265988,0.5400130200923229,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085055312043413,0.0084695629824549,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47073009724566994,0.5222477781010123,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011860649310846,0.0011853621117456,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3818678482020142,0.6607249277840573,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042695458936429,-0.0042786864312865,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.338861970040738,0.6374582886129305,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023395548457929,0.0023368223484098,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.29573370281774747,0.7390948778920221,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055723509425995,0.0055568828309789,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2628376201388408,0.7693267870657343,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.009858987562386,0.0098107048310433,-0.009858987562386,-0.009858987562386,0.9905415301473612,0.9905415301473612
2024-10-24 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47154398167931205,0.5670958087671054,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016238541826011,-0.0016251740628598,-0.0,-0.0,0.9905415301473612,0.9905415301473612
2024-10-24 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.446482054695654,0.5756631129215856,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042116015479207,0.0042027575769472,0.0,0.0,0.9905415301473612,0.9905415301473612
2024-10-24 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4001832727302651,0.6657571988182015,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044091124264984,-0.0044188612289575,-0.0,-0.0,0.9905415301473612,0.9905415301473612
2024-10-24 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26665260417400655,0.7673173747920552,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033755108456459,0.0033698265968154,-0.0033755108456459,-0.0033755108456459,0.9871979464692862,0.9871979464692862
2024-10-24 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.27924558033219127,0.7319823199884598,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001456886727057,0.0014558264972208,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152843062043242,0.49894025480364357,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033709930351061,-0.003376687633363,-0.0,-0.0,0.9871979464692862,0.9871979464692862
2024-10-24 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49386069234309926,0.4963478573859911,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014636117858024,-0.0014646839117773,-0.0,-0.0,0.9871979464692862,0.9871979464692862
2024-10-24 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3608798592870836,0.6414322545794383,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099655763215391,-0.0100155650656276,-0.0,-0.0,0.9871979464692862,0.9871979464692862
2024-10-24 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.528950158551844,0.4568577565707793,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005834722552988,0.0005833021015459,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5441888639644544,0.4568577565707793,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020310448376947,0.0020289850546646,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37712506891521347,0.6594545511721692,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013776776630152,0.0013767295358528,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3589861702695474,0.6475357761634823,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003676659537374,0.0003675983811729,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6259348692029455,0.39580187484032353,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022960796711981,0.0022934477082976,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5872185883391429,0.4322549123960179,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043923807571139,-0.0044020556022682,-0.0,-0.0,0.9871979464692862,0.9871979464692862
2024-10-24 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6271856437065203,0.35796749520348764,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002891008962127,0.0002890591146011,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110315038992833,0.5109605057009862,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029416422519599,-0.0029459773852239,-0.0,-0.0,0.9871979464692862,0.9871979464692862
2024-10-24 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4498777669809715,0.5680732417178198,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012071300086959,0.001206402013065,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35228454000757614,0.7133758506479079,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022170134964167,0.0022145595482832,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43956936736181745,0.6200916567722152,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005132568262762,0.0051194415310152,0.0,0.0,0.9871979464692862,0.9871979464692862
2024-10-24 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.464247182690243,0.598310649396657,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008228443643033,-0.0008231830865504,-0.0,-0.0,0.9871979464692862,0.9871979464692862
2024-10-24 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2739203609915881,0.7563601250965647,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0003546266962977,0.0003545638311128,-0.0003546266962977,-0.0003546266962977,0.9868478597229379,0.9868478597229379
2024-10-24 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5241835240623774,0.46251939167395434,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0021900282813006,-0.0021924299002867,-0.0,-0.0,0.9868478597229379,0.9868478597229379
2024-10-24 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28504806530157567,0.7722061511734045,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0010263617056553,0.0010258353565988,-0.0010263617056553,-0.0010263617056553,0.9858349968704103,0.9858349968704103
2024-10-24 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4518686782164571,0.5682170467728002,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042313728892429,-0.0042403504814839,-0.0,-0.0,0.9858349968704103,0.9858349968704103
2024-10-25 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.24906987441150116,0.7008889081517309,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022177427339225,-0.0022202055673004,-0.0,-0.0,0.9858349968704103,0.9858349968704103
2024-10-25 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23606644733965423,0.7879361581801237,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0011549956538825,0.0011543291595516,-0.0011549956538825,-0.0011549956538825,0.9846963617335797,0.9846963617335797
2024-10-25 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2965700940999401,0.7485585919243396,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0002656200444022,-0.0002656553276543,0.0002656200444022,0.0002656200444022,0.9849579168249061,0.9849579168249061
2024-10-25 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3664875948964816,0.6486071010541798,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0115833178016678,-0.0116509270271794,-0.0,-0.0,0.9849579168249061,0.9849579168249061
2024-10-25 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4804951631701108,0.4684766891595461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009628809397719,0.0009624176672801,0.0,0.0,0.9849579168249061,0.9849579168249061
2024-10-25 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4062414422270132,0.6655618675555743,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015952415307906,-0.0015965152833702,-0.0,-0.0,0.9849579168249061,0.9849579168249061
2024-10-25 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2732713374212299,0.785113232697532,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0027579949737849,-0.002761805249349,0.0027579949737849,0.0027579949737849,0.9876744258088987,0.9876744258088987
2024-10-25 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.60899793178083,0.39808666119578184,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0134537271493957,0.0133640293796124,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.528202578826376,0.5313642848760897,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008639557654648,0.0086024502509455,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6919964064530585,0.3211904976693219,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011853940549142,0.0011846920301107,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47313029007160645,0.5532073922746797,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011328547546465,0.0011322135589077,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4332569572747133,0.573659921159836,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027464215973251,-0.0027501999326404,-0.0,-0.0,0.9876744258088987,0.9876744258088987
2024-10-25 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6057622783109882,0.41562000677181116,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054331124366662,0.0054184063238869,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7034537096138833,0.3624867407523178,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002797882387056,-0.00280180377608,-0.0,-0.0,0.9876744258088987,0.9876744258088987
2024-10-25 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6341044698599055,0.3569373723876866,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078316874869831,-0.0078625162175762,-0.0,-0.0,0.9876744258088987,0.9876744258088987
2024-10-25 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6198049040701624,0.39366992398582046,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026852974026281,0.0026816984329873,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5731423876577175,0.4808286464389206,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.017775039105086,-0.0179349124491262,-0.0,-0.0,0.9876744258088987,0.9876744258088987
2024-10-25 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5913265697522918,0.5095631229600315,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015000160859633,-0.0015011422363958,-0.0,-0.0,0.9876744258088987,0.9876744258088987
2024-10-25 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5877985507936206,0.526030416309823,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027387219029283,-0.0027424790632051,-0.0,-0.0,0.9876744258088987,0.9876744258088987
2024-10-25 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5696184934108826,0.47962558725131693,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016921703801526,0.001690740272951,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6383374764649731,0.38025100162393644,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059226706446799,0.0059052005765987,0.0,0.0,0.9876744258088987,0.9876744258088987
2024-10-25 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27112455182183776,0.7722061511734045,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0123367227924759,-0.0124134518670547,0.0123367227924759,0.0123367227924759,0.999859091409321,0.999859091409321
2024-10-25 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4346512775162236,0.5657410039079263,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.009568989655914,-0.0096150666129778,-0.0,-0.0,0.999859091409321,0.999859091409321
2024-10-25 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5943732562825472,0.45840111577063725,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012824557593735,0.0012816341153925,0.0,0.0,0.999859091409321,0.999859091409321
2024-10-26 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7300995706847452,0.3205078569696072,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003601008282319,-0.0003601656801044,-0.0,-0.0,0.999859091409321,0.999859091409321
2024-10-26 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3580428501008432,0.6359107305660525,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00087192166623,0.0008715417633483,0.0,0.0,0.999859091409321,0.999859091409321
2024-10-26 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37252340687867014,0.6003859949324711,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029693130089445,0.0029649133063164,0.0,0.0,0.999859091409321,0.999859091409321
2024-10-26 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2769412608233361,0.760179650886735,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0031970378465666,0.0031919381873819,-0.0031970378465666,-0.0031970378465666,0.9966625040528518,0.9966625040528518
2024-10-26 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26665260417400655,0.7673173747920552,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0047111714516829,0.0047001086157968,-0.0047111714516829,-0.0047111714516829,0.9919670561167953,0.9919670561167953
2024-10-26 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3951029101171923,0.6147433670216912,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007444269126513,0.0007441499643738,0.0,0.0,0.9919670561167953,0.9919670561167953
2024-10-26 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3859780329274936,0.6716003344707224,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032018887909636,-0.0032070258052416,-0.0,-0.0,0.9919670561167953,0.9919670561167953
2024-10-26 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3410311805231949,0.6706051862875863,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022631224600708,0.0022605654555857,0.0,0.0,0.9919670561167953,0.9919670561167953
2024-10-26 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38991658430770365,0.5957840931526021,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022782453868565,-0.002280844536295,-0.0,-0.0,0.9919670561167953,0.9919670561167953
2024-10-26 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4748895624766539,0.5459584606823248,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014398293295261,0.0014387937691779,0.0,0.0,0.9919670561167953,0.9919670561167953
2024-10-26 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3926514041716107,0.5980666018906433,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015633100051841,0.001562089308151,0.0,0.0,0.9919670561167953,0.9919670561167953
2024-10-26 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3674752878283857,0.658454773885315,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005661186099362,-0.0005662789155807,-0.0,-0.0,0.9919670561167953,0.9919670561167953
2024-10-26 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45718171225824505,0.5591428985160145,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024033209525891,-0.0024062135639013,-0.0,-0.0,0.9919670561167953,0.9919670561167953
2024-10-26 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38630003540437,0.633084157360583,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076207394429032,-0.0076499256526163,-0.0,-0.0,0.9919670561167953,0.9919670561167953
