datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 19:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013403,0.0,0.0,0.0,-0.0044178201765397,-0.0,-0.0,1.610815323145956,1.610815323145956
2024-12-24 20:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52020633,0.0,0.0,0.0,0.0113181844530751,0.0,0.0,1.610815323145956,1.610815323145956
2024-12-24 21:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50387824,0.0,0.0,0.0,0.0009658236010603,0.0,0.0,1.610815323145956,1.610815323145956
2024-12-24 22:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47260034,0.0,0.0,0.0,0.0001574749042265,0.0,0.0,1.610815323145956,1.610815323145956
2024-12-24 23:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027022,0.0,0.0,0.0,-0.0029886893566588,-0.0,-0.0,1.610815323145956,1.610815323145956
2024-12-25 00:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54294366,0.0,0.0,0.0,-0.0027076460133286,-0.0,-0.0,1.610815323145956,1.610815323145956
2024-12-25 01:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5679458,1.0,1.0,0.0,0.0034578066968011,0.0034578066968011,0.0034578066968011,1.6163852111576402,1.6163852111576402
2024-12-25 02:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4648021,0.0,1.0,0.0,-0.0020313831481274,-0.0,-0.0,1.6163852111576402,1.6163852111576402
2024-12-25 03:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49012226,0.0,0.0,0.0,0.0030417769957709,0.0,0.0,1.6163852111576402,1.6163852111576402
2024-12-25 04:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52414095,0.0,0.0,0.0,0.0009688117151693,0.0,0.0,1.6163852111576402,1.6163852111576402
2024-12-25 05:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5291145,0.0,0.0,0.0,-0.0015720794114868,-0.0,-0.0,1.6163852111576402,1.6163852111576402
2024-12-25 06:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47965068,0.0,0.0,0.0,0.0007198783950441,0.0,0.0,1.6163852111576402,1.6163852111576402
2024-12-25 07:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5211733,0.0,0.0,0.0,-2.8659782587148186e-06,-0.0,-0.0,1.6163852111576402,1.6163852111576402
2024-12-25 08:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5842735,1.0,1.0,0.0,0.0016594061676029,0.0016594061676029,0.0016594061676029,1.6190674507462575,1.6190674507462575
2024-12-25 09:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52705806,0.0,1.0,0.0,0.0056366398759368,0.0,0.0,1.6190674507462575,1.6190674507462575
2024-12-25 10:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5350833,0.0,0.0,0.0,-0.0124193029826243,-0.0,-0.0,1.6190674507462575,1.6190674507462575
2024-12-25 11:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.56982964,1.0,1.0,0.0,0.0021348068590392,0.0021348068590392,0.0021348068590392,1.6225238470453578,1.6225238470453578
2024-12-25 12:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50439477,0.0,1.0,0.0,0.0011844355963146,0.0,0.0,1.6225238470453578,1.6225238470453578
2024-12-25 13:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46833494,0.0,0.0,0.0,0.0023057684411225,0.0,0.0,1.6225238470453578,1.6225238470453578
2024-12-25 14:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45479333,0.0,0.0,0.0,-0.0050421131037643,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-25 15:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050541,0.0,0.0,0.0,-0.0053296861503023,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-25 16:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5501101,0.0,0.0,0.0,0.0047792872464531,0.0,0.0,1.6225238470453578,1.6225238470453578
2024-12-25 17:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53595465,0.0,0.0,0.0,-9.219245174307832e-05,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-25 18:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54420394,0.0,0.0,0.0,0.0030339875759217,0.0,0.0,1.6225238470453578,1.6225238470453578
2024-12-25 19:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51233655,0.0,0.0,0.0,-0.00214867818948,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-25 20:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4830222,0.0,0.0,0.0,-0.0017675524580206,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-25 21:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5534485,0.0,0.0,0.0,0.0023099616736694,0.0,0.0,1.6225238470453578,1.6225238470453578
2024-12-25 22:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52469105,0.0,0.0,0.0,0.0061572102658533,0.0,0.0,1.6225238470453578,1.6225238470453578
2024-12-25 23:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077065,0.0,0.0,0.0,-0.0042007434944237,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-26 00:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5245043,0.0,0.0,0.0,-0.0017057642771608,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-26 01:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5475243,0.0,0.0,0.0,-0.0045334645046413,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-26 02:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55438954,0.0,0.0,0.0,-0.0014159353408792,-0.0,-0.0,1.6225238470453578,1.6225238470453578
2024-12-26 03:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5657765,1.0,1.0,0.0,-0.0041438662387758,-0.0041438662387758,-0.0041438662387758,1.6158003252539779,1.6158003252539779
2024-12-26 04:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.57657874,1.0,0.0,0.0,0.0001685365506378,0.0001685365506378,0.0001685365506378,1.6160726466673156,1.6160726466673156
2024-12-26 05:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5903061,1.0,0.0,0.0,-0.0005694413373735,-0.0005694413373735,-0.0005694413373735,1.6151523880981047,1.6151523880981047
2024-12-26 06:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53095144,0.0,1.0,0.0,-0.005235449896948,-0.0,-0.0,1.6151523880981047,1.6151523880981047
2024-12-26 07:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5691955,1.0,1.0,0.0,-0.0162156633547632,-0.0162156633547632,-0.0162156633547632,1.588961620706064,1.588961620706064
2024-12-26 08:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5334671,0.0,1.0,0.0,0.0017555272374061,0.0,0.0,1.588961620706064,1.588961620706064
2024-12-26 09:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.516142,0.0,0.0,0.0,-0.0008895689149038,-0.0,-0.0,1.588961620706064,1.588961620706064
2024-12-26 10:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5370103,0.0,0.0,0.0,0.0011455977586647,0.0,0.0,1.588961620706064,1.588961620706064
2024-12-26 11:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5280398,0.0,0.0,0.0,-0.0045267514110894,-0.0,-0.0,1.588961620706064,1.588961620706064
2024-12-26 12:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54610455,0.0,0.0,0.0,-0.0011375785063177,-0.0,-0.0,1.588961620706064,1.588961620706064
2024-12-26 13:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5274181,0.0,0.0,0.0,-0.0042275482307203,-0.0,-0.0,1.588961620706064,1.588961620706064
2024-12-26 14:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.62542474,1.0,1.0,0.0,0.0012365232439421,0.0012365232439421,0.0012365232439421,1.590926408683799,1.590926408683799
2024-12-26 15:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.57801646,1.0,0.0,0.0,0.0038365618664291,0.0038365618664291,0.0038365618664291,1.5970300962756503,1.5970300962756503
2024-12-26 16:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5269471,0.0,1.0,0.0,-0.0087161934720892,-0.0,-0.0,1.5970300962756503,1.5970300962756503
2024-12-26 17:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5516372,0.0,0.0,0.0,0.0029059022571078,0.0,0.0,1.5970300962756503,1.5970300962756503
2024-12-26 18:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244514,0.0,0.0,0.0,0.0007071415301822,0.0,0.0,1.5970300962756503,1.5970300962756503
2024-12-26 19:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105686,0.0,0.0,0.0,-0.0029702911005047,-0.0,-0.0,1.5970300962756503,1.5970300962756503
2024-12-26 20:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51648927,0.0,0.0,0.0,0.002171288538119,0.0,0.0,1.5970300962756503,1.5970300962756503
2024-12-26 21:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.58113533,1.0,1.0,0.0,0.0011716935616787,0.0011716935616787,0.0011716935616787,1.5989013261572638,1.5989013261572638
2024-12-26 22:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48683363,0.0,1.0,0.0,-0.0017719457880369,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-26 23:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5240507,0.0,0.0,0.0,0.0037120994051045,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 00:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48764756,0.0,0.0,0.0,0.0050128158402589,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 01:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50886804,0.0,0.0,0.0,0.0002377979906069,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 02:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51678663,0.0,0.0,0.0,0.0042793462109955,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 03:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45565766,0.0,0.0,0.0,-6.805941883170075e-05,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-27 04:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020844,0.0,0.0,0.0,0.0014115892364101,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 05:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47984603,0.0,0.0,0.0,0.0041519648693533,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 06:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4776729,0.0,0.0,0.0,-0.0211831111922047,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-27 07:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5325078,0.0,0.0,0.0,0.0099187915851124,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 08:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5212825,0.0,0.0,0.0,0.0190771062816315,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 09:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4664414,0.0,0.0,0.0,-0.0060033653902332,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-27 10:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48292893,0.0,0.0,0.0,0.0049198684508291,0.0,0.0,1.5989013261572638,1.5989013261572638
2024-12-27 11:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49395275,0.0,0.0,0.0,-0.0015880582697476,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-27 12:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520789,0.0,0.0,0.0,-0.0076072692334732,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-27 13:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55482256,0.0,0.0,0.0,-0.0085215784548993,-0.0,-0.0,1.5989013261572638,1.5989013261572638
2024-12-27 14:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.56172276,1.0,1.0,0.0,-0.0097290860375111,-0.0097290860375111,-0.0097290860375111,1.5833454775895892,1.5833454775895892
2024-12-27 15:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6026936,1.0,0.0,0.0,-0.0029221481998125,-0.0029221481998125,-0.0029221481998125,1.5787187074525695,1.5787187074525695
2024-12-27 16:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.61354375,1.0,0.0,0.0,0.0102002050292469,0.0102002050292469,0.0102002050292469,1.5948219619520934,1.5948219619520934
2024-12-27 17:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5147659,0.0,1.0,0.0,0.0034503033938926,0.0,0.0,1.5948219619520934,1.5948219619520934
2024-12-27 18:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043227,0.0,0.0,0.0,-0.0020821001847119,-0.0,-0.0,1.5948219619520934,1.5948219619520934
2024-12-27 19:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4888628,0.0,0.0,0.0,-0.0045156617456384,-0.0,-0.0,1.5948219619520934,1.5948219619520934
2024-12-27 20:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5873065,1.0,1.0,0.0,-0.0061889192296636,-0.0061889192296636,-0.0061889192296636,1.5849517376438782,1.5849517376438782
2024-12-27 21:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.63815117,1.0,0.0,0.0,0.000506150634044,0.000506150634044,0.000506150634044,1.5857539619708159,1.5857539619708159
2024-12-27 22:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5353781,0.0,1.0,0.0,0.0038122769772799,0.0,0.0,1.5857539619708159,1.5857539619708159
2024-12-27 23:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4991049,0.0,0.0,0.0,0.0031558327408647,0.0,0.0,1.5857539619708159,1.5857539619708159
2024-12-28 00:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45952252,0.0,0.0,0.0,-0.0029963846018127,-0.0,-0.0,1.5857539619708159,1.5857539619708159
2024-12-28 01:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51617014,0.0,0.0,0.0,-0.0020005938794425,-0.0,-0.0,1.5857539619708159,1.5857539619708159
2024-12-28 02:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.592708,1.0,1.0,0.0,0.0054608185517561,0.0054608185517561,0.0054608185517561,1.594413476624867,1.594413476624867
2024-12-28 03:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5202307,0.0,1.0,0.0,-0.0003108644123019,-0.0,-0.0,1.594413476624867,1.594413476624867
2024-12-28 04:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4811592,0.0,0.0,0.0,0.0010614536832442,0.0,0.0,1.594413476624867,1.594413476624867
2024-12-28 05:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52408004,0.0,0.0,0.0,-0.0018936565492441,-0.0,-0.0,1.594413476624867,1.594413476624867
2024-12-28 06:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5658182,1.0,1.0,0.0,-0.001840391659285,-0.001840391659285,-0.001840391659285,1.591479131361035,1.591479131361035
2024-12-28 07:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5431879,0.0,1.0,0.0,0.0028421270382816,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 08:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4388733,0.0,0.0,0.0,0.0019730882717838,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 09:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4357527,0.0,0.0,0.0,-0.0035266633050982,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-28 10:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5292826,0.0,0.0,0.0,0.0058207252551807,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 11:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062108,0.0,0.0,0.0,-0.0018218460778213,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-28 12:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4791098,0.0,0.0,0.0,0.0038441924064525,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 13:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4333129,0.0,0.0,0.0,0.0021360665478311,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 14:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4777406,0.0,0.0,0.0,-0.0014229853640026,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-28 15:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51822644,0.0,0.0,0.0,0.005818803642096,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 16:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3941821,0.0,0.0,0.0,0.0019214932747735,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 17:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40326715,0.0,0.0,0.0,-0.0010634850493446,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-28 18:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46426535,0.0,0.0,0.0,0.0029431801090569,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 19:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49328068,0.0,0.0,0.0,-0.0001499616274658,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-28 20:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48523256,0.0,0.0,0.0,0.0010381253749602,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 21:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45190564,0.0,0.0,0.0,0.0019712740423456,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-28 22:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44525656,0.0,0.0,0.0,-0.0019322113411128,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-28 23:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48371503,0.0,0.0,0.0,-0.0030434693200078,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 00:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5412111,0.0,0.0,0.0,-0.0044435931813828,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 01:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52863204,0.0,0.0,0.0,0.0028414388335893,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 02:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52288586,0.0,0.0,0.0,-0.0015318003524026,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 03:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5273593,0.0,0.0,0.0,0.0017144647618372,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 04:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49691108,0.0,0.0,0.0,-0.0003009932778167,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 05:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157089,0.0,0.0,0.0,0.0028425862516823,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 06:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.441695,0.0,0.0,0.0,0.0030052481463711,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 07:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45879862,0.0,0.0,0.0,-0.0032838361310013,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 08:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50536007,0.0,0.0,0.0,0.0027882381691257,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 09:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48954648,0.0,0.0,0.0,-0.0004051816270684,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 10:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49548098,0.0,0.0,0.0,-0.0018005580848876,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 11:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5162886,0.0,0.0,0.0,-0.0019362223654281,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 12:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141668,0.0,0.0,0.0,0.0022377564648754,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 13:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48716658,0.0,0.0,0.0,-0.0086074519471198,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 14:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5189685,0.0,0.0,0.0,0.0010978837548811,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 15:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50657547,0.0,0.0,0.0,-0.0051662507187698,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 16:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5151146,0.0,0.0,0.0,0.0013973346363205,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 17:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48790628,0.0,0.0,0.0,0.000249919668678,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 18:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49169078,0.0,0.0,0.0,0.000199290881401,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 19:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47152075,0.0,0.0,0.0,-0.0009605690851397,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 20:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4867417,0.0,0.0,0.0,-0.0027058725471519,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 21:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51504695,0.0,0.0,0.0,-0.0029340918791619,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-29 22:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5389191,0.0,0.0,0.0,0.0048017626420471,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-29 23:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49969408,0.0,0.0,0.0,0.008672776241777,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-30 00:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4704161,0.0,0.0,0.0,0.010461987423167,0.0,0.0,1.591479131361035,1.591479131361035
2024-12-30 01:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4720319,0.0,0.0,0.0,-0.0011137061861848,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-30 02:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46629694,0.0,0.0,0.0,-0.003935970970385,-0.0,-0.0,1.591479131361035,1.591479131361035
2024-12-30 03:00:00+00:00,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020186,0.0,0.0,0.0,-0.0035695923613661,-0.0,-0.0,1.591479131361035,1.591479131361035
