datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-18 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4958815,0.0,0.0,0.0,-0.0231649951184875,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-18 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49417406,0.0,0.0,0.0,-0.010085407959295,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-18 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49230188,0.0,0.0,0.0,0.0196420376319412,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-18 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955478,0.0,0.0,0.0,0.007291385363219,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-18 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49005362,0.0,0.0,0.0,0.0052725647899911,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-18 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49412104,0.0,0.0,0.0,-0.0098675437816695,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-18 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49155548,0.0,0.0,0.0,0.0246902495959777,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49141318,0.0,0.0,0.0,-0.0066590729869447,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48981443,0.0,0.0,0.0,-0.001587721619476,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49448895,0.0,0.0,0.0,0.005124127573107,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49315977,0.0,0.0,0.0,-0.0221499516568514,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4940478,0.0,0.0,0.0,-0.0019775280898876,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49199992,0.0,0.0,0.0,-0.0032423669278573,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49049786,0.0,0.0,0.0,-0.0039757838619318,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49399418,0.0,0.0,0.0,-0.004898847863558,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49294972,0.0,0.0,0.0,-0.0045583006655117,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49238387,0.0,0.0,0.0,0.0097994321824341,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49151912,0.0,0.0,0.0,-0.0020859785960456,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4929791,0.0,0.0,0.0,0.0078160501681359,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49448198,0.0,0.0,0.0,-0.0291279646496528,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938851,0.0,0.0,0.0,0.0057588705182982,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49116188,0.0,0.0,0.0,0.0125600295530108,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4932114,0.0,0.0,0.0,-0.0018241517694271,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49584556,0.0,0.0,0.0,0.0009137426900582,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49554834,0.0,0.0,0.0,0.0030125981376667,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49457878,0.0,0.0,0.0,0.0061891326112677,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49685356,0.0,0.0,0.0,-0.0007236544549976,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49812347,0.0,0.0,0.0,-0.019733864397574,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-19 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49919665,0.0,0.0,0.0,0.0072028811524609,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49725026,0.0,0.0,0.0,0.0088933712294856,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-19 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49739873,0.0,0.0,0.0,0.0085423482370046,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-20 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49850547,0.0,0.0,0.0,-0.0072085060371238,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-20 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4977337,0.0,0.0,0.0,-0.0079869304774005,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-20 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49849397,0.0,0.0,0.0,-0.0132662397072277,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-20 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49947596,0.0,0.0,0.0,9.27213722763387e-05,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-20 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49810064,0.0,0.0,0.0,0.0052846282217688,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-20 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49822462,0.0,0.0,0.0,0.0,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-20 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49837494,0.0,0.0,0.0,-0.0026745365673708,-0.0,-0.0,1.2484051819431734,1.2484051819431734
2024-11-20 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49873266,0.0,0.0,0.0,0.0101719992602182,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-20 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49882215,0.0,0.0,0.0,0.0057671182716954,0.0,0.0,1.2484051819431734,1.2484051819431734
2024-11-20 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5009558,1.0,1.0,0.0,0.0162009647765541,0.0162009647765541,0.0162009647765541,1.2686305503227024,1.2686305503227024
2024-11-20 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49622232,0.0,1.0,0.0,0.0032243618450515,0.0,0.0,1.2686305503227024,1.2686305503227024
2024-11-20 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49997553,0.0,0.0,0.0,-0.0001785554861174,-0.0,-0.0,1.2686305503227024,1.2686305503227024
2024-11-20 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49872315,0.0,0.0,0.0,0.0040182159121351,0.0,0.0,1.2686305503227024,1.2686305503227024
2024-11-20 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986034,0.0,0.0,0.0,0.0104944859480611,0.0,0.0,1.2686305503227024,1.2686305503227024
2024-11-20 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966128,0.0,0.0,0.0,-0.0135539517690548,-0.0,-0.0,1.2686305503227024,1.2686305503227024
2024-11-20 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988501,0.0,0.0,0.0,-0.0227516059957174,-0.0,-0.0,1.2686305503227024,1.2686305503227024
2024-11-20 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49796283,0.0,0.0,0.0,-0.0136035789281474,-0.0,-0.0,1.2686305503227024,1.2686305503227024
2024-11-20 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49430633,0.0,0.0,0.0,0.0049981488337653,0.0,0.0,1.2686305503227024,1.2686305503227024
2024-11-20 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5010711,1.0,1.0,0.0,-0.0023945477988581,-0.0023945477988581,-0.0023945477988581,1.2655927538308631,1.2655927538308631
2024-11-20 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49959427,0.0,1.0,0.0,0.0074778434268834,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-20 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49831358,0.0,0.0,0.0,0.0120040318885734,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-20 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49625912,0.0,0.0,0.0,0.0062477363274175,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-20 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49640286,0.0,0.0,0.0,-0.0063889138846394,-0.0,-0.0,1.2655927538308631,1.2655927538308631
2024-11-20 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4978994,0.0,0.0,0.0,0.0085129505524359,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4969599,0.0,0.0,0.0,0.0057471264367818,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49960658,0.0,0.0,0.0,-0.0248214285714286,-0.0,-0.0,1.2655927538308631,1.2655927538308631
2024-11-21 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49731433,0.0,0.0,0.0,0.0031129829701519,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49754497,0.0,0.0,0.0,0.0175246440306682,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49640578,0.0,0.0,0.0,-0.006637961966272,-0.0,-0.0,1.2655927538308631,1.2655927538308631
2024-11-21 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965488,0.0,0.0,0.0,0.0029799530431642,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49753618,0.0,0.0,0.0,-0.0009003331232556,-0.0,-0.0,1.2655927538308631,1.2655927538308631
2024-11-21 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49943691,0.0,0.0,0.0,0.0083806434171398,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986226,0.0,0.0,0.0,-0.0008936550491509,-0.0,-0.0,1.2655927538308631,1.2655927538308631
2024-11-21 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49820068,0.0,0.0,0.0,0.004025044722719,0.0,0.0,1.2655927538308631,1.2655927538308631
2024-11-21 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5007063,1.0,1.0,0.0,-0.0104231625835189,-0.0104231625835189,-0.0104231625835189,1.2524012747931605,1.2524012747931605
2024-11-21 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49779716,0.0,1.0,0.0,0.0196254951386387,0.0,0.0,1.2524012747931605,1.2524012747931605
2024-11-21 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49764735,0.0,0.0,0.0,-0.0052092530460886,-0.0,-0.0,1.2524012747931605,1.2524012747931605
2024-11-21 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49751842,0.0,0.0,0.0,-0.0008875477056893,-0.0,-0.0,1.2524012747931605,1.2524012747931605
2024-11-21 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49838173,0.0,0.0,0.0,-0.0197210624500311,-0.0,-0.0,1.2524012747931605,1.2524012747931605
2024-11-21 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49923944,0.0,0.0,0.0,0.0096057997281377,0.0,0.0,1.2524012747931605,1.2524012747931605
2024-11-21 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49942595,0.0,0.0,0.0,0.0244143254645003,0.0,0.0,1.2524012747931605,1.2524012747931605
2024-11-21 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976153,0.0,0.0,0.0,0.058179269254359,0.0,0.0,1.2524012747931605,1.2524012747931605
2024-11-21 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5042042,1.0,1.0,0.0,-0.0298087273329469,-0.0298087273329469,-0.0298087273329469,1.215068786681416,1.215068786681416
2024-11-21 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4971182,0.0,1.0,0.0,0.0066569941111205,0.0,0.0,1.215068786681416,1.215068786681416
2024-11-21 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49960244,0.0,0.0,0.0,0.0109368376430689,0.0,0.0,1.215068786681416,1.215068786681416
2024-11-21 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50152147,1.0,1.0,0.0,0.01039919490104,0.01039919490104,0.01039919490104,1.2277045238122863,1.2277045238122863
2024-11-21 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.50214434,1.0,0.0,0.0,0.0351095617529879,0.0351095617529879,0.0351095617529879,1.2708086916054966,1.2708086916054966
2024-11-21 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.50074434,1.0,0.0,0.0,0.0279047389944671,0.0279047389944671,0.0279047389944671,1.3062702764566483,1.3062702764566483
2024-11-22 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49195972,0.0,1.0,0.0,0.0538263515094781,0.0,0.0,1.3062702764566483,1.3062702764566483
2024-11-22 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5000641,1.0,1.0,0.0,0.0059960026648899,0.0059960026648899,0.0059960026648899,1.314102676515349,1.314102676515349
2024-11-22 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49531478,0.0,1.0,0.0,0.0183958793230316,0.0,0.0,1.314102676515349,1.314102676515349
2024-11-22 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50383586,1.0,1.0,0.0,0.0098988439306357,0.0098988439306357,0.0098988439306357,1.327110773819005,1.327110773819005
2024-11-22 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.51494807,1.0,0.0,0.0,0.0035773055734422,0.0035773055734422,0.0035773055734422,1.3318582545867632,1.3318582545867632
2024-11-22 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.52043533,1.0,0.0,0.0,-0.0012832394667426,-0.0012832394667426,-0.0012832394667426,1.3301491615103707,1.3301491615103707
2024-11-22 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5009669,1.0,0.0,0.0,-0.0266971232778928,-0.0266971232778928,-0.0266971232778928,1.2946380053675426,1.2946380053675426
2024-11-22 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5017566,1.0,0.0,0.0,0.0215621562156216,0.0215621562156216,0.0215621562156216,1.3225531922819584,1.3225531922819584
2024-11-22 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4814338,0.0,1.0,0.0,-0.0040921817790222,-0.0,-0.0,1.3225531922819584,1.3225531922819584
2024-11-22 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47682026,0.0,0.0,0.0,0.0174452133794693,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49705517,0.0,0.0,0.0,0.0386141419866798,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49566934,0.0,0.0,0.0,0.0080496623234873,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48802343,0.0,0.0,0.0,-0.0389118224267442,-0.0,-0.0,1.3225531922819584,1.3225531922819584
2024-11-22 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48279452,0.0,0.0,0.0,0.0136600478805801,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4928705,0.0,0.0,0.0,0.0014587385384829,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4978541,0.0,0.0,0.0,0.021502393008254,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48462084,0.0,0.0,0.0,-0.014734840768656,-0.0,-0.0,1.3225531922819584,1.3225531922819584
2024-11-22 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4835409,0.0,0.0,0.0,-0.0203308063404549,-0.0,-0.0,1.3225531922819584,1.3225531922819584
2024-11-22 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48875585,0.0,0.0,0.0,0.0104115371086879,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984665,0.0,0.0,0.0,0.0124625774559632,0.0,0.0,1.3225531922819584,1.3225531922819584
2024-11-22 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5149882,1.0,1.0,0.0,-0.0035758492642001,-0.0035758492642001,-0.0035758492642001,1.3178239414224715,1.3178239414224715
2024-11-22 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49930662,0.0,1.0,0.0,0.0117322291235333,0.0,0.0,1.3178239414224715,1.3178239414224715
2024-11-22 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49160004,0.0,0.0,0.0,0.0045020463847202,0.0,0.0,1.3178239414224715,1.3178239414224715
2024-11-22 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4962038,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,1.3178239414224715,1.3178239414224715
2024-11-23 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4959283,0.0,0.0,0.0,0.0066459902525475,0.0,0.0,1.3178239414224715,1.3178239414224715
2024-11-23 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936237,0.0,0.0,0.0,-0.0266599597585512,-0.0,-0.0,1.3178239414224715,1.3178239414224715
2024-11-23 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971059,0.0,0.0,0.0,0.0112403100775193,0.0,0.0,1.3178239414224715,1.3178239414224715
2024-11-23 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5022313,1.0,1.0,0.0,-0.0235722499041778,-0.0235722499041778,-0.0235722499041778,1.2867598661455524,1.2867598661455524
2024-11-23 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.50684726,1.0,0.0,0.0,0.0085704939483153,0.0085704939483153,0.0085704939483153,1.297788033791288,1.297788033791288
2024-11-23 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.50424576,1.0,0.0,0.0,0.0057083549558898,0.0057083549558898,0.0057083549558898,1.305196268545675,1.305196268545675
2024-11-23 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49517375,0.0,1.0,0.0,-0.0038699690402477,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886792,0.0,0.0,0.0,0.0086765086765088,0.0,0.0,1.305196268545675,1.305196268545675
2024-11-23 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48906875,0.0,0.0,0.0,-0.0137373218641674,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47251916,0.0,0.0,0.0,-0.0003254360843529,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989882,0.0,0.0,0.0,0.0055342144670875,0.0,0.0,1.305196268545675,1.305196268545675
2024-11-23 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49688083,0.0,0.0,0.0,-0.004144004144004,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49830914,0.0,0.0,0.0,0.0042262678803641,0.0,0.0,1.305196268545675,1.305196268545675
2024-11-23 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49729693,0.0,0.0,0.0,0.0128844286176756,0.0,0.0,1.305196268545675,1.305196268545675
2024-11-23 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49447766,0.0,0.0,0.0,-0.0055612375351572,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48985362,0.0,0.0,0.0,-0.0604229607250755,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4899908,0.0,0.0,0.0,0.0259287131422316,0.0,0.0,1.305196268545675,1.305196268545675
2024-11-23 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48779908,0.0,0.0,0.0,-0.0017337956788476,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49851224,0.0,0.0,0.0,-0.0146292585170341,-0.0,-0.0,1.305196268545675,1.305196268545675
2024-11-23 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50039685,1.0,1.0,0.0,-0.0079994576638872,-0.0079994576638872,-0.0079994576638872,1.2947554062523803,1.2947554062523803
2024-11-23 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4902983,0.0,1.0,0.0,0.0220050570628032,0.0,0.0,1.2947554062523803,1.2947554062523803
2024-11-23 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48953357,0.0,0.0,0.0,-0.0084921430959545,-0.0,-0.0,1.2947554062523803,1.2947554062523803
2024-11-23 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48883173,0.0,0.0,0.0,-0.0095764769355273,-0.0,-0.0,1.2947554062523803,1.2947554062523803
