datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-04 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49767792,0.0,0.0,0.0,0.0070748757685503,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4959967,0.0,0.0,0.0,-0.0134230994396586,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036402,0.0,0.0,0.0,0.0075022252362988,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4985962,0.0,0.0,0.0,0.0002524190155659,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5051363,0.0,0.0,0.0,0.000757065948856,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.488553,0.0,0.0,0.0,-0.0007564932335882,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50085235,0.0,0.0,0.0,-0.0050050471063256,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049669,0.0,0.0,0.0,-0.0038043707993405,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5043692,0.0,0.0,0.0,-0.0003818899308354,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5021071,0.0,0.0,0.0,0.0046268783428133,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023148,0.0,0.0,0.0,-0.0029154518950437,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024886,0.0,0.0,0.0,-0.0139842359521992,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50248957,0.0,0.0,0.0,-0.0062747120508853,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49864656,0.0,0.0,0.0,0.0044546319522533,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50092196,0.0,0.0,0.0,0.0063724434876211,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060621,0.0,0.0,0.0,-0.0340991742608993,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025052,0.0,0.0,0.0,0.0146172927002126,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50957894,0.0,0.0,0.0,0.0039291015454465,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005832,0.0,0.0,0.0,0.0118281440250478,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49822497,0.0,0.0,0.0,0.0,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49387997,0.0,0.0,0.0,-0.0132800412583806,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50039124,0.0,0.0,0.0,-0.0024826865281588,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-04 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49794984,0.0,0.0,0.0,0.0005676360143218,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-04 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50218934,0.0,0.0,0.0,-0.0125681867772201,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002855,0.0,0.0,0.0,-0.0022097494144164,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49879253,0.0,0.0,0.0,0.0253798113123975,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49894747,0.0,0.0,0.0,0.0061339092872569,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017532,0.0,0.0,0.0,0.0162716812639533,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012516,0.0,0.0,0.0,-0.0076464872628955,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032946,0.0,0.0,0.0,-0.0057045551298424,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50267434,0.0,0.0,0.0,0.0014557287206713,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004438,0.0,0.0,0.0,0.0074818298418126,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50175655,0.0,0.0,0.0,0.0081476766390833,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004438,0.0,0.0,0.0,-0.0029885928357956,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503433,0.0,0.0,0.0,0.0208139829435107,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018469,0.0,0.0,0.0,-0.0018611191529839,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009959,0.0,0.0,0.0,-0.0048893676970249,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012814,0.0,0.0,0.0,0.0033727514990007,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010172,0.0,0.0,0.0,-0.0078847989376271,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50280046,0.0,0.0,0.0,0.001924122641904,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5038238,0.0,0.0,0.0,0.0018369306558676,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50202394,0.0,0.0,0.0,-0.0148351877317998,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028138,0.0,0.0,0.0,-0.0140856985745103,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50280106,0.0,0.0,0.0,-0.0001716148961731,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-05 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010514,0.0,0.0,0.0,0.0033899759697906,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024651,0.0,0.0,0.0,0.005217465680195,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044583,0.0,0.0,0.0,0.0033609870240374,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-05 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50613046,0.0,0.0,0.0,0.0286210990502036,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023656,0.0,0.0,0.0,0.0049053959355289,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001526,0.0,0.0,0.0,-0.0041020592337353,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020943,0.0,0.0,0.0,-0.0032951643463218,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50259364,0.0,0.0,0.0,-0.004049921481114,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018729,0.0,0.0,0.0,-0.0097925311203319,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50412893,0.0,0.0,0.0,0.0006704659738518,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016458,0.0,0.0,0.0,0.0021356783919597,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013744,0.0,0.0,0.0,-0.0061008733441979,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50262594,0.0,0.0,0.0,-0.0095017868404456,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50163114,0.0,0.0,0.0,0.0004244662337111,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008372,0.0,0.0,0.0,-0.0066612923755781,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50115275,0.0,0.0,0.0,-0.0121732444900051,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50241375,0.0,0.0,0.0,0.014225796687854,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013186,0.0,0.0,0.0,0.0145378581173261,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50285435,0.0,0.0,0.0,0.0001680884145061,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50360286,0.0,0.0,0.0,0.0033191882694005,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035661,0.0,0.0,0.0,0.0011725293132327,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50634265,0.0,0.0,0.0,-0.0006692320562156,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011436,0.0,0.0,0.0,0.0032646911099949,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-06 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028187,0.0,0.0,0.0,-0.0060492282019189,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029644,0.0,0.0,0.0,-0.0027701993704092,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50301045,0.0,0.0,0.0,-0.0006734290163726,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009785,0.0,0.0,0.0,-0.0023585899001811,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-06 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500776,0.0,0.0,0.0,-0.0018575589986068,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015178,0.0,0.0,0.0,-0.0039335109757645,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006534,0.0,0.0,0.0,0.0010615711252655,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014932,0.0,0.0,0.0,-0.0037751855779426,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50088954,0.0,0.0,0.0,0.0020437707570466,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50046074,0.0,0.0,0.0,0.0002124585705787,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50066984,0.0,0.0,0.0,0.0024215132333575,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50046074,0.0,0.0,0.0,0.0010595016104424,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50149894,0.0,0.0,0.0,-0.0010583802548579,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037502,0.0,0.0,0.0,0.0118664180369554,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50417376,0.0,0.0,0.0,-0.0015077902496229,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50399005,0.0,0.0,0.0,-0.0010486577181207,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018127,0.0,0.0,0.0,0.000461893764434,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50120974,0.0,0.0,0.0,0.0045748342147233,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006703,0.0,0.0,0.0,0.0136620012533945,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50109106,0.0,0.0,0.0,-0.0072953589976094,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028728,0.0,0.0,0.0,0.0047332364542247,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013238,0.0,0.0,0.0,-0.0040497541220712,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49921322,0.0,0.0,0.0,0.0035683166673583,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49789286,0.0,0.0,0.0,-0.0008268904783561,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50029325,0.0,0.0,0.0,-0.0020275582405758,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49976045,0.0,0.0,0.0,0.0015755866987312,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-07 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004265,0.0,0.0,0.0,-0.0119639013081637,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013497,0.0,0.0,0.0,-0.002220639376545,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-07 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50067747,0.0,0.0,0.0,0.0038632737045436,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49921936,0.0,0.0,0.0,0.0010039320672634,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49985874,0.0,0.0,0.0,0.0078980359381528,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003214,0.0,0.0,0.0,-0.002155976615946,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992111,0.0,0.0,0.0,-0.0093904516557942,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010241,0.0,0.0,0.0,-0.0048655677194748,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4974629,0.0,0.0,0.0,0.003709167544784,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003654,0.0,0.0,0.0,-0.0022256750514424,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986909,0.0,0.0,0.0,-0.0111952861952862,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50032735,0.0,0.0,0.0,-0.0044266621265003,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49994537,0.0,0.0,0.0,0.0055579307396322,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025008,0.0,0.0,0.0,0.003188775510204,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50130785,0.0,0.0,0.0,0.0003390548845094,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49983758,0.0,0.0,0.0,0.0055501419311103,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002704,0.0,0.0,0.0,-0.0066149827252043,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49916583,0.0,0.0,0.0,0.0066590321075623,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013648,0.0,0.0,0.0,-0.0061936462458919,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50085807,0.0,0.0,0.0,0.0033069063467163,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005647,0.0,0.0,0.0,-0.0063384745404605,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006132,0.0,0.0,0.0,0.0057835424197321,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007924,0.0,0.0,0.0,-0.0050314997251701,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-08 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50076586,0.0,0.0,0.0,0.0014873363929968,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500443,0.0,0.0,0.0,0.0042007892391904,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50049156,0.0,0.0,0.0,0.0015211696104115,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-08 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0140916378364694,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-09 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50147605,0.0,0.0,0.0,-0.0057343375556316,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-09 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50058573,0.0,0.0,0.0,-0.0016785745028837,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-09 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50034404,0.0,0.0,0.0,-0.0005604656175899,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-09 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50038075,0.0,0.0,0.0,0.0029333103269779,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-09 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50359476,0.0,0.0,0.0,0.0001720430107525,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-09 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995638,0.0,0.0,0.0,-0.0088586909778962,-0.0,-0.0,1.0389624886028044,1.0389624886028044
2024-12-09 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50011677,0.0,0.0,0.0,0.0048160360985769,0.0,0.0,1.0389624886028044,1.0389624886028044
2024-12-09 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007833,0.0,0.0,0.0,-0.0215466989075522,-0.0,-0.0,1.0389624886028044,1.0389624886028044
