datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-04 02:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5694342851638794,0.415151983499527,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",1.0,1.0,0.00035,0.0060183486238531,0.0060003106999363,0.0060183486238531,0.0056683486238531,1.7138042339147799,1.6394960932013358
2024-07-04 03:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5140456557273865,0.4846844971179962,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.00277230612096,-0.0027761560787281,-0.0,-0.00035,1.7138042339147799,1.6389222695687153
2024-07-04 04:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5127432942390442,0.46687936782836914,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0046821274416561,-0.0046931229353062,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 05:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5175400972366333,0.4414505064487457,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0103638368246969,-0.0104179153467049,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 06:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5452404022216797,0.41876021027565,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0017825311942957,-0.0017841217935012,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.545242428779602,0.406398206949234,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0073660714285712,0.0073390744179701,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5479046106338501,0.453736811876297,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0082723982568873,-0.0083068044224025,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 09:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346357822418213,0.4171067476272583,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0004468608028598,0.000446760990305,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 10:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.528099000453949,0.46875235438346863,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0119109655326437,-0.0119824694368111,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 11:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109549760818481,0.42734119296073914,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.003390341294357,0.0033846070443654,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 12:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318276882171631,0.4157797396183014,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.000225259047905,0.000225233680895,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 13:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5360140204429626,0.4491308033466339,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0081074994369791,0.0080748102297124,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 14:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49955445528030396,0.4757891595363617,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0082656936480751,0.0082317198850908,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46080106496810913,0.5410196781158447,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0011816838995568,-0.0011823826384893,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44246533513069153,0.5320271253585815,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0002218278615793,0.0002218032614171,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4303775727748871,0.5299903154373169,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0088711465956976,-0.0089107294876328,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4212426543235779,0.5217347145080566,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0005221153128961,-0.0005222516625583,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44075092673301697,0.5273218154907227,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0079850746268657,0.0079533626217614,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-04 20:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4231334626674652,0.5494758486747742,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0006663211668024,-0.0006665432574123,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 21:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4280751943588257,0.5529972910881042,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0187435175581567,-0.0189214035971816,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 22:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4362016022205353,0.5445803999900818,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.034730086825217,-0.035347513980883,-0.0,-0.0,1.7138042339147799,1.6389222695687153
2024-07-04 23:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5581598877906799,0.4969959259033203,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0058662495111458,0.0058491100663234,0.0,0.0,1.7138042339147799,1.6389222695687153
2024-07-05 00:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5827724933624268,0.46796271204948425,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",1.0,1.0,0.00035,0.0002332814930015,0.000233254287105,0.0002332814930015,-0.00011671850699849999,1.7142040327251797,1.6387309770083247
2024-07-05 01:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5515661835670471,0.457977294921875,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0445463733188213,-0.0455690495186349,-0.0,-0.00035,1.7142040327251797,1.6381574211663719
2024-07-05 02:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5788248777389526,0.3653712868690491,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",1.0,1.0,0.00035,0.0063466232709519,0.0063265682671226,0.0063466232709519,0.0059966232709519,1.725083439930433,1.6479808340796207
2024-07-05 03:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5779104232788086,0.41462308168411255,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",1.0,0.0,0.0,0.0147153945666234,0.0146081737327266,0.0147153945666234,0.0147153945666234,1.7504687234093572,1.6722315222913355
2024-07-05 04:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5686806440353394,0.42915284633636475,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",1.0,0.0,0.0,0.0142629482071714,0.0141621893105047,0.0142629482071714,0.0142629482071714,1.7754355681496183,1.6960824738841762
2024-07-05 05:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5067926645278931,0.48013389110565186,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0176761725194437,-0.0178342617691219,-0.0,-0.00035,1.7754355681496183,1.6954888450183168
2024-07-05 06:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5232409238815308,0.4202945828437805,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0134357005758156,0.0133462419528944,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5076699256896973,0.43582379817962646,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0306186868686868,-0.031097232493494,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5380275249481201,0.3817383646965027,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0272712471507652,0.0269060120921976,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 09:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5201699137687683,0.44047755002975464,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0190981852761709,0.0189181041386998,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 10:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4872276782989502,0.5021325349807739,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0118973561430792,0.0118271389851469,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 11:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46132463216781616,0.5142689943313599,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0102973949127795,-0.010350779884087,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 12:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4863443076610565,0.4663262367248535,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0341641431788182,0.0335935093083602,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 13:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4553110599517822,0.5493987798690796,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0037540355882573,-0.003761099664594,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 14:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4470474123954773,0.5242871046066284,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0169568166402893,0.0168146546509342,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43019363284111023,0.5119139552116394,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0025196383577886,-0.0025228179886519,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43563520908355713,0.49047762155532837,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0024517087667161,0.0024487082320685,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42197364568710327,0.523364782333374,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0058548877195583,0.0058378144733334,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4007510840892792,0.5500298142433167,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0055260831122899,-0.0055414083948387,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39843353629112244,0.5669348239898682,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0028154404682521,0.0028114845391194,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 20:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39956313371658325,0.5737203359603882,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0047284817140744,-0.0047396963498334,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 21:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40728509426116943,0.5770785808563232,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0034889763195011,-0.0034950769915805,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-05 22:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41683852672576904,0.5729126334190369,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0005959475566148,0.0005957700503891,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-05 23:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42869076132774353,0.5688273310661316,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0055092316855271,0.0054941113774105,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 00:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4685375690460205,0.5422676801681519,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0114763808677625,-0.0115427427446923,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-06 01:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45828869938850403,0.5246526598930359,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0007490075649765,0.0007487271987991,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 02:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4835309684276581,0.5120028853416443,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0062121098720153,0.006192894256102,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 03:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4858735501766205,0.5164103507995605,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0062481404343945,-0.0062677417543596,-0.0,-0.0,1.7754355681496183,1.6954888450183168
2024-07-06 04:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.506271481513977,0.46651047468185425,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0062874251497007,0.0062677417543596,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 05:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033109188079834,0.4787740409374237,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0107854805117524,0.0107277320755011,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 06:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.481863409280777,0.5202583074569702,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0076532489513578,0.0076241114117363,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4594646990299225,0.5491752624511719,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0014606003067259,0.0014595346676202,0.0,0.0,1.7754355681496183,1.6954888450183168
2024-07-06 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4776248335838318,0.5343236327171326,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0201268868956463,0.0199270184765763,0.0,0.0,1.7754355681496183,1.6954888450183168
