datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5336704304629416,0.599166685085021,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044224444976864,-0.004432252432735,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48140678626458433,0.580814754859164,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015094428971833,0.0015083048333377,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5826228315352399,0.4320117063003923,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010351461570734,-0.0010356822908731,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4261583491163016,0.549497866219128,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021067129901419,0.0021044969821133,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5096798605890925,0.43676509638495287,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004404698440012,0.0004403728656358,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47087798474261905,0.5123918791585164,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040180392041944,-0.0040261332123543,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5345450360583501,0.3508919725439773,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020426137405566,0.0020405304415445,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5725976266659809,0.3366105880652676,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001489534566836,-0.0001489645513515,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36987472560342455,0.4389533151164446,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012218858175592,0.0012211399226207,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4966833254109688,0.4364707303429201,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027237114336504,0.0027200088533133,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4191285133122873,0.6759169978511945,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055798983901499,-0.0055955241771505,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5374329518327261,0.4334266354026828,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027414620783818,0.0027377111250519,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5654628051189244,0.5054016557621379,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029187371824606,0.0029144859392559,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019036688331109,0.3748379601661569,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025129346105834,0.0025097824700492,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4547568327341655,0.5557472420815804,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019249316178704,-0.0019267866796975,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3874191370123398,0.57837540407306,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3517131207835589,0.5912822426586611,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4086828963640933,0.47904586226308093,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018812869772208,0.0018795195731911,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5634095484160017,0.43164663381415086,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026556291216375,0.0026521091690369,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.493184955656598,0.4895312311155046,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012734991393528,0.0012726889271206,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012452423878483,0.47547490981642593,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064375656490488,-0.0064583761354515,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-25 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3821865953692196,0.5058822701317005,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030941146242624,0.0030893377026339,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5091956431857434,0.5581997934759334,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-25 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4738245993746912,0.6087545978158333,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4441231547137794,0.5291862633198161,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000286381740397,0.0002863407409739,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4512119417856976,0.609284648592555,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43697184957583823,0.5800268626900776,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41860959766226813,0.639181563841101,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6059003475083203,0.2724083480391395,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4291612880020342,0.5638890864653828,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5572888829365037,0.44670685422399015,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6789207594807661,0.3892883114650383,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43816293922430993,0.5010186933207499,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5490617998471579,0.37395084174370236,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6805205659833766,0.27171582717734033,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6594749797577328,0.24445990093506617,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5054073031291796,0.49963495500701094,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5256451482759802,0.4808527664208605,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5978473674008326,0.28627431612643,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062182711335099,0.0061990174607134,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4903499770246117,0.4900262873116975,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43621492755340663,0.48032326612454695,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36138284480963767,0.5101638739210482,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4998175823116951,0.42647326728745444,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037475152344641,0.0037405107932938,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4713444616992133,0.5087424759090053,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44294544120232876,0.4444619043323543,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4911273938074827,0.45540070380043723,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-26 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4865386256438554,0.5266860960135608,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-26 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3682721009408967,0.7113612573809891,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.336599107266844,0.8170465770388914,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012784652154012,0.0012776486746196,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5344031118289703,0.49468599683995035,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016342250833063,0.0016328911905511,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48813586314455626,0.4797830808569657,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035813104867228,0.0035749128643531,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40498000951581703,0.6309895232975793,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-27 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4341200225523494,0.6359648339631406,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006346832155053,-0.0006348847121595,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-27 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.474922167464655,0.5186337869520105,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036916469007486,0.0036848494962704,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36331159206674013,0.6886338547063259,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0154192535636468,-0.0155393665553536,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-27 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4778093310608297,0.6516203987012503,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065112408674392,0.0064901343090048,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4741083036546184,0.42441717900634296,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109703929035149,0.0109106546476174,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43411598365350373,0.6249149932232386,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017430276311418,-0.0017445484713045,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-27 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5163877238362033,0.4934616286853095,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035911013725311,0.0035846687634982,0.0,0.0,0.9615880150386836,0.9482035378922313
2024-12-27 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4583066515763491,0.6408506863778767,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027399017950874,-0.0027436621963348,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-27 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5539499133243401,0.4376686274279474,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028830220152215,-0.0028871859282192,-0.0,-0.0,0.9615880150386836,0.9482035378922313
2024-12-27 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4364460453207351,0.5089423553130187,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074266666071972,-0.0074543816009186,-0.0,-0.0,0.9615880150386836,0.9482035378922313
