datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00014743508976816408,0.9998525649102318,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0122264335493336,-0.0123017912552654,-0.0,-0.0,1.3615022311423357,1.1502031070013055
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9150204374029994,0.08497956259700057,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0039454140363905,0.0039376513018667,0.0039454140363905,0.0035954140363905003,1.3668739211556618,1.1543385633969179
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3898781735980162,0.6101218264019839,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0050950113273846,0.0050820756767576,0.0,-0.00035,1.3668739211556618,1.153934544899729
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.02706164151077899,0.9729383584892211,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041399867520424,-0.0041485802233015,-0.0,-0.0,1.3668739211556618,1.153934544899729
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.38711420204106317,0.6128857979589368,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0071195856351888,0.007094361040391,0.0,0.0,1.3668739211556618,1.153934544899729
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.010469458978639446,0.9895305410213605,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,3.97492738113403e-05,3.974848382989009e-05,0.0,0.0,1.3668739211556618,1.153934544899729
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.010252175963541195,0.9897478240364588,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0070414568447058,-0.0070663648968059,-0.0,-0.0,1.3668739211556618,1.153934544899729
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.701564196321178,0.2984358036788221,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.005219238822515,-0.0052329066272249,-0.0,-0.0,1.3668739211556618,1.153934544899729
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9803247898557227,0.01967521014427737,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0043458746691842,-0.0043553454316291,-0.0043458746691842,-0.004695874669184199,1.3609336584057428,1.1485158129004376
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9976629445550591,0.002337055444940939,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0089255458386312,0.0088859485979416,0.0089255458386312,0.0089255458386312,1.3730807341571794,1.1587669434348733
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4409983427962802,0.5590016572037199,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0054293567352372,0.0054146709103651,0.0,-0.00035,1.3730807341571794,1.158361375004671
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.04110614030701369,0.9588938596929862,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0065309199678816,-0.0065523397371616,-0.0,-0.0,1.3730807341571794,1.158361375004671
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6975808009128085,0.3024191990871915,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014252089226716,-0.001426225498912,-0.0,-0.0,1.3730807341571794,1.158361375004671
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.836968516273472,0.16303148372652806,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0090793664523742,0.0090383968036957,0.0090793664523742,0.008729366452374201,1.3855474373112875,1.168473135931363
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.029829945341333732,0.9701700546586662,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.001001102130786,0.0010006013622337,0.0,-0.00035,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.018424263331217206,0.9815757366687827,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.020029544265935,0.0198315918433061,0.0,0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,2.616779801096945e-05,0.9999738322019891,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0046594466232503,0.0046486250039844,0.0,0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,9.98503067353523e-06,0.9999900149693264,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0011848270510639,0.0011841256974273,0.0,0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,7.763529137568373e-06,0.9999922364708624,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010612072126319,-0.0010617706916866,-0.0,-0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,2.0151584845185987e-05,0.9999798484151549,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0228401932494008,0.0225832609343851,0.0,0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,3.9146413489026895e-07,0.9999996085358651,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0071623415459571,-0.007188114249839,-0.0,-0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,4.8031603088159295e-05,0.9999519683969119,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0080015280185713,-0.0080337120397523,-0.0,-0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.004489553441168635,0.9955104465588314,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.018102000373237,-0.018267846056383,-0.0,-0.0,1.3855474373112875,1.168064170333787
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.8610234401511845,0.13897655984881555,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0073338642918341,0.0073071022754502,0.0073338642918341,0.0069838642918341005,1.395708854186427,1.176221771983552
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.32699885333763695,0.673001146662363,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0069360630355159,-0.0069602293315303,-0.0,-0.00035,1.395708854186427,1.1758100943633578
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.8387783147538785,0.1612216852461214,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0009680600498807,0.0009675917819339,0.0009680600498807,0.0006180600498807,1.3970599841694298,1.1765368156089302
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.7797796500017051,0.22022034999829485,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0068512135746824,-0.0068747908889245,-0.0068512135746824,-0.0068512135746824,1.3874884278412425,1.1684761106067167
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9762565597720095,0.023743440227990513,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0013985038132737,0.0013975268175979,0.0013985038132737,0.0013985038132737,1.3894288356984517,1.1701102289031196
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.95282372483212,0.047176275167880026,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0048500601334751,0.0048383364834828,0.0048500601334751,0.0048500601334751,1.3961676491027735,1.175785333876094
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6246515169905329,0.3753484830094672,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0011697316852578,-0.0011704163553378,-0.0,-0.00035,1.3961676491027735,1.1753738090092374
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.7485579085924051,0.25144209140759494,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0020856473656251,-0.0020878253569668,-0.0020856473656251,-0.0024356473656251,1.3932557357234512,1.1725110128876994
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8995446040433328,0.10045539595666717,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0043070464368567,-0.004316348480526,-0.0043070464368567,-0.0043070464368567,1.3872549185712733,1.1674609535074663
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9876054721233535,0.012394527876646504,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0007989137203558,0.0007985947586602,0.0007989137203558,0.0007989137203558,1.388363215559351,1.1683936540812032
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9770624622172192,0.022937537782780838,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.00155405815577,0.0015528518570048,0.00155405815577,0.00155405815577,1.3905208127376623,1.170209405768478
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9192932147728289,0.08070678522717109,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011273683827718,-0.0011280043405244,-0.0011273683827718,-0.0011273683827718,1.3889531835377957,1.1688901486831924
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9617143461820982,0.03828565381790187,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.004820995145631,-0.0048326536281457,-0.004820995145631,-0.004820995145631,1.3822570469824513,1.163254934950615
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9981380977331554,0.0018619022668446333,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0035456127995707,-0.0035519133819921,-0.0035456127995707,-0.0035456127995707,1.3773560987043736,1.1591304833640903
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9997059872537167,0.00029401274628329765,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0098792099079694,-0.0099283331021694,-0.0098792099079694,-0.0098792099079694,1.3637489086872512,1.1476791900082104
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999920218888317,7.97811116818272e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0005809300442805,-0.0005810988495178,-0.0005809300442805,-0.0005809300442805,1.36295666597334,1.1470124686855392
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999932496109746,6.750389025367992e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0055220433415474,0.005506852756602,0.0055220433415474,0.0055220433415474,1.3704829717554958,1.153346321250916
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9976840104457707,0.0023159895542292047,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.004621529624835,0.0046108831462074,0.004621529624835,0.004621529624835,1.376816699409796,1.1586765454422718
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8899928344393457,0.11000716556065425,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0064244613124386,-0.0064451869791995,-0.0064244613124386,-0.0064244613124386,1.3679713937901183,1.151232672802448
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9965052766408737,0.003494723359126159,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022826619349949,-0.0022852711791875,-0.0022826619349949,-0.0022826619349949,1.3648487775613516,1.1486047978019194
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9988179901406797,0.0011820098593201443,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.003766827219958,0.003759750491946,0.003766827219958,0.003766827219958,1.3699899270877962,1.152931393619254
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9659901004392476,0.0340098995607525,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0024577053214395,-0.0024607304367408,-0.0024577053214395,-0.0024577053214395,1.3666228955536739,1.1500978279979013
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9919801419830363,0.008019858016963774,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.005929676442564,0.0059121651014995,0.005929676442564,0.005929676442564,1.3747265271433071,1.1569175359952244
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47004138079247193,0.5299586192075282,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0061889989700327,-0.0062082302133142,-0.0,-0.00035,1.3747265271433071,1.1565126148576261
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9786299827417895,0.02137001725821046,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0138677688499561,-0.0139648246998214,-0.0138677688499561,-0.014217768849956099,1.355662137432981,1.140069585827522
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999067999760335,9.320002396648578e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0103500370649559,-0.0104039711679839,-0.0103500370649559,-0.0103500370649559,1.3416309840629923,1.1282698233575783
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999915979076135,8.402092386618269e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0044911504424779,-0.0045012659568534,-0.0044911504424779,-0.0044911504424779,1.3356055174752757,1.1232025938411714
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999963759440637,3.6240559362476826e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0037621555722762,-0.0037692502794024,-0.0037621555722762,-0.0037621555722762,1.3305807617353431,1.1189769309439568
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999981455054464,1.8544945535007255e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0065010803265836,-0.0065223043855056,-0.0065010803265836,-0.0065010803265836,1.3219305493222948,1.111702372032296
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999993427399708,6.572600292814429e-07,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0108835812852441,0.0108247813655382,0.0108835812852441,0.0108835812852441,1.3363178879092914,1.1238016751633082
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9983734846207474,0.0016265153792527135,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0003268316055682,0.0003267782077534,0.0003268316055682,0.0003268316055682,1.3367546388301463,1.124168969069142
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9979902507087333,0.002009749291266818,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.011635210150674,-0.0117034288841139,-0.011635210150674,-0.011635210150674,1.3212012176874692,1.111089026869156
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999359412432668,6.405875673311497e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0121444756115565,-0.0122188223030424,-0.0121444756115565,-0.0121444756115565,1.305155921721305,1.0975954332800755
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999941447707503,5.855229249728382e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0060364264875014,0.0060182802541178,0.0060364264875014,0.0060364264875014,1.3130343994975027,1.104220987426088
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.999750795517923,0.00024920448207685684,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0074792673159893,0.0074514362805513,0.0074792673159893,0.0074792673159893,1.322854934766434,1.1124797513669735
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9849743040955652,0.01502569590443482,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015161617068198,-0.0015173122430602,-0.0015161617068198,-0.0015161617068198,1.3208492727706636,1.1107930521683385
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9910972344390868,0.008902765560913269,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0043306720085778,-0.0043400765303551,-0.0043306720085778,-0.0043306720085778,1.3151291077975253,1.1059825717899903
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9980614105396793,0.0019385894603207337,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0027406093825568,0.0027368607601075,0.0027406093825568,0.0027406093825568,1.3187333629696287,1.1090136380031823
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9883715045520088,0.011628495447991036,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0004180064308683,0.0004179190905185,0.0004180064308683,0.0004180064308683,1.3192846019959505,1.1094772128357884
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9845012547580891,0.015498745241910859,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021920097708354,-0.0021944157408359,-0.0021920097708354,-0.0021920097708354,1.3163927172578627,1.1070452279447331
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9947498337024002,0.005250166297599658,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.012758980570015,-0.0128410754077929,-0.012758980570015,-0.012758980570015,1.2995968881558604,1.0929204593912585
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999519474953005,4.8052504699623016e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0040686880683356,-0.0040769876996912,-0.0040686880683356,-0.0040686880683356,1.2943092338033746,1.0884737069584933
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999832361043445,1.6763895655558944e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.011489319879439,0.0114238188743576,0.011489319879439,0.011489319879439,1.3091799666134531,1.1009795295580982
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.955565274869948,0.04443472513005191,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001263170168455,-0.0001263249955117,-0.0001263170168455,-0.0001263170168455,1.3090145949055567,1.1008404571083164
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9579403619056877,0.042059638094312284,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0019111911579875,-0.0019130198141211,-0.0019111911579875,-0.0019111911579875,1.3065128177860965,1.098736540560336
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.982927972562944,0.017072027437056006,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0211866882168518,-0.0214143474007188,-0.0211866882168518,-0.0211866882168518,1.278832138064342,1.0754579520430219
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.999977115022233,2.288497776698352e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0142279253290892,-0.0143301126928288,-0.0142279253290892,-0.0142279253290892,1.2606370098955229,1.0601564166067785
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999975931028255,2.4068971745165507e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0150118231141038,-0.0151256410436134,-0.0150118231141038,-0.0150118231141038,1.2417125500918786,1.0442415360073956
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.999999515065336,4.849346639293421e-07,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0104324604898304,0.0103784179136283,0.0104324604898304,0.0104324604898304,1.2546666672104387,1.0551355445736326
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999032743995416,9.672560045841024e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0027949481396866,-0.0027988613003265,-0.0027949481396866,-0.0027949481396866,1.2511599389429922,1.0521864954462092
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999411183666207,5.888163337927617e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0144849930862456,-0.0145909247896716,-0.0144849930862456,-0.0144849930862456,1.2330368958776154,1.0369455813342299
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999937029313565,6.297068643423854e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0111558169125486,-0.011218509733856,-0.0111558169125486,-0.0111558169125486,1.2192813620207874,1.0253776062805888
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999982801305211,1.719869478928767e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020101131645023,-0.0020121361533817,-0.0020101131645023,-0.0020101131645023,1.2168304685037572,1.0233164812556184
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999986181072409,1.3818927591182432e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0160923866075659,-0.0162232751665428,-0.0160923866075659,-0.0160923866075659,1.197248762168729,1.006848876817359
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999996960394322,3.0396056774063885e-07,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.1167380910217815,-0.1241335096996512,-0.1167380910217815,-0.1167380910217815,1.057484227194961,0.8893112609902757
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999999887877901,1.1212210004584853e-08,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028990853646311,-0.0029032958522846,-0.0028990853646311,-0.0028990853646311,1.0544184901485718,0.8867330717289371
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.99999998901876,1.0981240019505713e-08,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0163029927694176,0.0161715259269198,0.0163029927694176,0.0163029927694176,1.0716086671694043,0.9011894745857374
