datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-20 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46591725942185686,0.0,0.0,0.0,0.004983175361537,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-20 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46531535392425144,0.0,0.0,0.0,-0.0130766773162939,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-20 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948095136683005,0.0,0.0,0.0,-0.0081124739808421,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-20 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48742240447037233,0.0,0.0,0.0,-0.0048988090769939,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-20 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4764891267056232,0.0,0.0,0.0,0.00296490652673,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-20 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4742241813675722,0.0,0.0,0.0,0.0046696576892388,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-20 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4715477467371711,0.0,0.0,0.0,0.001897588792834,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-20 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4771978205116414,0.0,0.0,0.0,-0.0012247616263014,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-20 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49433232157330587,0.0,0.0,0.0,-0.0014344355609912,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-20 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49124800510465894,0.0,0.0,0.0,0.0030065440378896,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4877118595871054,0.0,0.0,0.0,-4.221875811882825e-05,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49094562623116234,0.0,0.0,0.0,-0.0074243196809427,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49603504172935864,0.0,0.0,0.0,0.0084352842245787,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4762199045959706,0.0,0.0,0.0,0.0157949896008748,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45895484171335993,0.0,0.0,0.0,-0.0073338933838443,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49894443163888774,0.0,0.0,0.0,0.00627471675285,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4737824645664744,0.0,0.0,0.0,0.0031369815266644,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47917480569570337,0.0,0.0,0.0,0.0013292870303664,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48329769759169644,0.0,0.0,0.0,-0.0048421139759136,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49590352788432696,0.0,0.0,0.0,0.0018298261665141,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4822960027356547,0.0,0.0,0.0,0.0051218188204489,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47281232040110566,0.0,0.0,0.0,0.0436027117868693,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42231388375227874,0.0,0.0,0.0,0.0191811847220235,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44635250717008795,0.0,0.0,0.0,-0.0007497013142174,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4644706113004617,0.0,0.0,0.0,-0.0204633700892842,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5013089504921043,0.0,0.0,0.0,0.016612603485473,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4481032207037618,0.0,0.0,0.0,0.005342986729582,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4701354648921388,0.0,0.0,0.0,0.0089422471165356,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4676053363363409,0.0,0.0,0.0,-0.0095347447043991,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5014594182190731,0.0,0.0,0.0,0.0002868240215119,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48667715927203503,0.0,0.0,0.0,-0.0008452908636901,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4868818659516042,0.0,0.0,0.0,0.0078322815555746,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-21 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4780397125735347,0.0,0.0,0.0,-0.0045827611061509,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-21 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980447621630558,0.0,0.0,0.0,-0.0118568006007365,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5135582327427802,0.0,0.0,0.0,0.001628423836506,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4817043486236424,0.0,0.0,0.0,0.0028631728531471,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47839550822392274,0.0,0.0,0.0,0.0104473131191835,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46828787187869997,0.0,0.0,0.0,0.0071899696951689,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4765811049137758,0.0,0.0,0.0,-0.0040855457227138,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4915019670019611,0.0,0.0,0.0,-0.0012973357226426,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4866933881362515,0.0,0.0,0.0,-0.0027048108263612,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48670203260892614,0.0,0.0,0.0,0.0027835189508274,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47771955995572485,0.0,0.0,0.0,-0.0022835044973177,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861843998013808,0.0,0.0,0.0,-0.0123888702289621,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504987619313422,0.0,0.0,0.0,0.0066603865010548,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4732983226067135,0.0,0.0,0.0,0.0010972386658534,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4775188459753973,0.0,0.0,0.0,-0.016488324378888,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039490130466027,0.0,0.0,0.0,-0.0015881113317665,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4684137547095201,0.0,0.0,0.0,0.0079562285773375,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46228193130288037,0.0,0.0,0.0,-0.0017349848377411,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47523944640427174,0.0,0.0,0.0,-0.0036029500664974,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.482845279173903,0.0,0.0,0.0,-0.0049992719506868,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48530973340268263,0.0,0.0,0.0,0.0007286585365853,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4767424238556133,0.0,0.0,0.0,0.002717532042201,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.476478069243378,0.0,0.0,0.0,0.0076565258210257,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47439380287678995,0.0,0.0,0.0,-0.0025237373021641,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-22 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4878904290938131,0.0,0.0,0.0,0.0059368708700358,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-22 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4746619508646952,0.0,0.0,0.0,0.0042160238958104,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48050016361850967,0.0,0.0,0.0,0.0004129498684843,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48490993548736994,0.0,0.0,0.0,-0.0052046099683237,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48907297713160564,0.0,0.0,0.0,0.0059294182735532,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4763979250264022,0.0,0.0,0.0,0.0024958825410774,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4767717508644097,0.0,0.0,0.0,-0.0015236175630467,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48830376109327184,0.0,0.0,0.0,-0.001505039193729,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874830917340611,0.0,0.0,0.0,-0.0007087935257542,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48712444533024685,0.0,0.0,0.0,0.0083619146809363,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47511680394959577,0.0,0.0,0.0,-0.0027928815652009,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4844363046630418,0.0,0.0,0.0,-0.003455490837443,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055380258533887,0.0,0.0,0.0,0.0019084539432421,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4842893565595729,0.0,0.0,0.0,0.0134648920155604,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4688795468964287,0.0,0.0,0.0,0.0103534893023746,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4655269790417015,0.0,0.0,0.0,0.0108208976949188,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45503839676410773,0.0,0.0,0.0,-0.0034128316710778,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486556687944915,0.0,0.0,0.0,-0.0136431680123918,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5025296167034206,0.0,0.0,0.0,0.0033810607858475,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4717442839096935,0.0,0.0,0.0,-0.0001430794791907,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4834174113729835,0.0,0.0,0.0,-0.0047777862145096,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49336753294433966,0.0,0.0,0.0,-0.0007952297950009,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47612769982860415,0.0,0.0,0.0,0.003562293141778,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-23 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4802963501681888,0.0,0.0,0.0,-0.0033330992262761,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498078934371688,0.0,0.0,0.0,-0.0035057327832993,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-23 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49383657798678765,0.0,0.0,0.0,0.0069477387438088,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4724355670647962,0.0,0.0,0.0,0.0046496112644076,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4796634815269666,0.0,0.0,0.0,-0.0008708619494492,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48958105299495563,0.0,0.0,0.0,-0.00098822582855,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48851824037415686,0.0,0.0,0.0,-0.0039538955354537,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936055440416246,0.0,0.0,0.0,4.3943810514424086e-05,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48656628279482395,0.0,0.0,0.0,0.0027566205765174,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48361584397485036,0.0,0.0,0.0,-0.0001460702714861,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48790833031658687,0.0,0.0,0.0,-0.0083301436664904,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504848211505954,0.0,0.0,0.0,0.0026782557454332,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48052226117343105,0.0,0.0,0.0,-0.0083894343082316,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015986460919619,0.0,0.0,0.0,-0.0089849283161557,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48953571242198207,0.0,0.0,0.0,-0.0087404536782866,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48561507460217745,0.0,0.0,0.0,0.0030226335524392,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46853228227733545,0.0,0.0,0.0,0.0002947359556813,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46864938429130454,0.0,0.0,0.0,-0.0095009305500016,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4898797948800892,0.0,0.0,0.0,0.007312431132926,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46822875580875495,0.0,0.0,0.0,-0.002675923916974,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-24 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4837086115483179,0.0,0.0,0.0,0.0051335508822818,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47694963403372637,0.0,0.0,0.0,1.5030406512295258e-05,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4847658193314366,0.0,0.0,0.0,0.0044940240001924,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47868578965369146,0.0,0.0,0.0,0.0010234648774984,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48520200773954164,0.0,0.0,0.0,0.0041315272600082,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4813897811233601,0.0,0.0,0.0,0.0007085800710366,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-24 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4744874322468949,0.0,0.0,0.0,-0.0036891476581349,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-25 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485826734027493,0.0,0.0,0.0,-0.0060469241312585,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-25 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48426091692142176,0.0,0.0,0.0,0.0028841300742663,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47919840287603616,0.0,0.0,0.0,0.0072734680183095,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4760151534948302,0.0,0.0,0.0,0.0009963003057302,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47710980933800773,0.0,0.0,0.0,0.0047329156007949,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4782792254223489,0.0,0.0,0.0,-0.0003903339129199,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-25 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48513254773197884,0.0,0.0,0.0,0.005620636611052,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4746461177408681,0.0,0.0,0.0,0.0040007060069424,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47324529084035355,0.0,0.0,0.0,0.0189129797831819,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4435898214269055,0.0,0.0,0.0,0.0066771146353035,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46301184560141273,0.0,0.0,0.0,-0.0082638962285439,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-25 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4952394173992693,0.0,0.0,0.0,0.0029264021383472,0.0,0.0,1.0024906618623894,1.0024906618623894
2024-11-25 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4699689050980916,0.0,0.0,0.0,-0.0016140149339459,-0.0,-0.0,1.0024906618623894,1.0024906618623894
2024-11-25 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4742773467326223,0.0,0.0,0.0,-0.0197418003785547,-0.0,-0.0,1.0024906618623894,1.0024906618623894
