datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-04 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50191295,1.0,0.0,0.0,0.0001814440471918,0.0001814440471918,0.0001814440471918,0.9833101592516417,0.9833101592516417
2024-11-04 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020385,1.0,0.0,0.0,0.0020573671472687,0.0020573671472687,0.0020573671472687,0.9853331892688616,0.9853331892688616
2024-11-04 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025846,1.0,0.0,0.0,-0.0031722912089268,-0.0031722912089268,-0.0031722912089268,0.9822074254546802,0.9822074254546802
2024-11-04 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50254107,1.0,0.0,0.0,-0.0212571871994584,-0.0212571871994584,-0.0212571871994584,0.961328458343092,0.961328458343092
2024-11-04 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026242,1.0,0.0,0.0,0.0147561793346011,0.0147561793346011,0.0147561793346011,0.9755139934738584,0.9755139934738584
2024-11-04 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50241244,1.0,0.0,0.0,-0.0033205884797605,-0.0033205884797605,-0.0033205884797605,0.9722747129452839,0.9722747129452839
2024-11-04 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022006,1.0,0.0,0.0,0.0011675374550186,0.0011675374550186,0.0011675374550186,0.973409880089215,0.973409880089215
2024-11-05 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50239193,1.0,0.0,0.0,0.0041190998788009,0.0041190998788009,0.0041190998788009,0.9774194526083142,0.9774194526083142
2024-11-05 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026987,1.0,0.0,0.0,-0.0023269318511759,-0.0023269318511759,-0.0023269318511759,0.9751450641520809,0.9751450641520809
2024-11-05 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50263727,1.0,0.0,0.0,0.0062819867874559,0.0062819867874559,0.0062819867874559,0.9812709125609371,0.9812709125609371
2024-11-05 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.003507684680218,0.003507684680218,0.003507684680218,0.9847129015080707,0.9847129015080707
2024-11-05 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025786,1.0,0.0,0.0,0.0013874650560545,0.0013874650560545,0.0013874650560545,0.9860791562491592,0.9860791562491592
2024-11-05 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0008633945384129,-0.0008633945384129,-0.0008633945384129,0.9852277808912109,0.9852277808912109
2024-11-05 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50259125,1.0,0.0,0.0,0.0054523158968957,0.0054523158968957,0.0054523158968957,0.9905995539830273,0.9905995539830273
2024-11-05 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50216717,1.0,0.0,0.0,-0.0003724303330181,-0.0003724303330181,-0.0003724303330181,0.9902306246612498,0.9902306246612498
2024-11-05 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025905,1.0,0.0,0.0,-0.0029027635619243,-0.0029027635619243,-0.0029027635619243,0.9873562192860815,0.9873562192860815
2024-11-05 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025842,1.0,0.0,0.0,3.284867845665396e-05,3.284867845665396e-05,3.284867845665396e-05,0.987388652633051,0.987388652633051
2024-11-05 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502547,1.0,0.0,0.0,0.0021104582650719,0.0021104582650719,0.0021104582650719,0.9894724951758387,0.9894724951758387
2024-11-05 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024996,1.0,0.0,0.0,0.0013439153005574,0.0013439153005574,0.0013439153005574,0.9908022624015862,0.9908022624015862
2024-11-05 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50245154,1.0,0.0,0.0,-0.0007406164711466,-0.0007406164711466,-0.0007406164711466,0.9900684579264022,0.9900684579264022
2024-11-05 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021478,1.0,0.0,0.0,0.0113836452233733,0.0113836452233733,0.0113836452233733,1.0013390459982887,1.0013390459982887
2024-11-05 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50194687,1.0,0.0,0.0,-0.0116199036398235,-0.0116199036398235,-0.0116199036398235,0.9897035827729959,0.9897035827729959
2024-11-05 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50160325,1.0,0.0,0.0,0.008684253645748,0.008684253645748,0.008684253645748,0.9982984197199022,0.9982984197199022
2024-11-05 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022193,1.0,0.0,0.0,-0.0044509421702404,-0.0044509421702404,-0.0044509421702404,0.9938550511850864,0.9938550511850864
2024-11-05 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024946,1.0,0.0,0.0,0.0004895082074207,0.0004895082074207,0.0004895082074207,0.9943415513896281,0.9943415513896281
2024-11-05 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50284374,1.0,0.0,0.0,-0.0180417835475242,-0.0180417835475242,-0.0180417835475242,0.976401856347147,0.976401856347147
2024-11-05 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024611,1.0,0.0,0.0,0.007552763464389,0.007552763464389,0.007552763464389,0.9837763886143274,0.9837763886143274
2024-11-05 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022995,1.0,0.0,0.0,-0.0045908232986342,-0.0045908232986342,-0.0045908232986342,0.9792600450488305,0.9792600450488305
2024-11-05 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019071,1.0,0.0,0.0,0.0080109628059483,0.0080109628059483,0.0080109628059483,0.9871048608470679,0.9871048608470679
2024-11-05 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50300825,1.0,0.0,0.0,-0.0050065919442744,-0.0050065919442744,-0.0050065919442744,0.9821628296025968,0.9821628296025968
2024-11-05 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5034068,1.0,0.0,0.0,0.025720300503591,0.025720300503591,0.025720300503591,1.007424352723433,1.007424352723433
2024-11-06 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5038516,1.0,0.0,0.0,-0.0010060726545427,-0.0010060726545427,-0.0010060726545427,1.0064108106306375,1.0064108106306375
2024-11-06 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502372,1.0,0.0,0.0,0.0346034700150257,0.0346034700150257,0.0346034700150257,1.0412361169390925,1.0412361169390925
2024-11-06 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024714,1.0,0.0,0.0,0.0042829720711283,0.0042829720711283,0.0042829720711283,1.0456957021473927,1.0456957021473927
2024-11-06 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022645,1.0,0.0,0.0,0.001546925340498,0.001546925340498,0.001546925340498,1.0473133153274945,1.0473133153274945
2024-11-06 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024359,1.0,0.0,0.0,0.0051755506522663,0.0051755506522663,0.0051755506522663,1.052733738439765,1.052733738439765
2024-11-06 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50216395,1.0,0.0,0.0,-0.004898581644953,-0.004898581644953,-0.004898581644953,1.0475768362716211,1.0475768362716211
2024-11-06 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50178975,1.0,0.0,0.0,0.0038855241006985,0.0038855241006985,0.0038855241006985,1.051647221316288,1.051647221316288
2024-11-06 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502524,1.0,0.0,0.0,0.0045489766730018,0.0045489766730018,0.0045489766730018,1.056431139994283,1.056431139994283
2024-11-06 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50126064,1.0,0.0,0.0,0.0062322750490255,0.0062322750490255,0.0062322750490255,1.063015109429083,1.063015109429083
2024-11-06 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024047,1.0,0.0,0.0,0.0006483526122889,0.0006483526122889,0.0006483526122889,1.063704318052184,1.063704318052184
2024-11-06 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017222,1.0,0.0,0.0,0.0020200249263453,0.0020200249263453,0.0020200249263453,1.0658530272889104,1.0658530272889104
2024-11-06 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020386,1.0,0.0,0.0,0.001654602648125,0.001654602648125,0.001654602648125,1.0676165905303747,1.0676165905303747
2024-11-06 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5030246,1.0,0.0,0.0,-0.0058366054272455,-0.0058366054272455,-0.0058366054272455,1.0613853337438677,1.0613853337438677
2024-11-06 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5030956,1.0,0.0,0.0,-0.0016080916421251,-0.0016080916421251,-0.0016080916421251,1.0596785288596,1.0596785288596
2024-11-06 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502802,1.0,0.0,0.0,0.0078047287474174,0.0078047287474174,0.0078047287474174,1.0679490323368115,1.0679490323368115
2024-11-06 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50174344,1.0,0.0,0.0,0.0083175157543087,0.0083175157543087,0.0083175157543087,1.0768317152380718,1.0768317152380718
2024-11-06 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5011797,1.0,0.0,0.0,-0.0014231338310537,-0.0014231338310537,-0.0014231338310537,1.0752992395937648,1.0752992395937648
2024-11-06 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50274074,1.0,0.0,0.0,0.0094482964035396,0.0094482964035396,0.0094482964035396,1.0854589855319474,1.0854589855319474
2024-11-06 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5015617,1.0,0.0,0.0,0.0036826909789011,0.0036826909789011,0.0036826909789011,1.089456395545933,1.089456395545933
2024-11-06 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50141144,1.0,0.0,0.0,0.0008744999534839,0.0008744999534839,0.0008744999534839,1.090409125113161,1.090409125113161
2024-11-06 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025541,1.0,0.0,0.0,-0.001107971445568,-0.001107971445568,-0.001107971445568,1.0892009829385487,1.0892009829385487
2024-11-06 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50249076,1.0,0.0,0.0,0.0181231435781763,0.0181231435781763,0.0181231435781763,1.1089407287378348,1.1089407287378348
2024-11-06 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5042328,1.0,0.0,0.0,-0.0049098639642306,-0.0049098639642306,-0.0049098639642306,1.1034959806153373,1.1034959806153373
2024-11-06 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019225,1.0,0.0,0.0,0.001403441738798,0.001403441738798,0.001403441738798,1.1050446729331287,1.1050446729331287
2024-11-07 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023342,1.0,0.0,0.0,0.0321972337381224,0.0321972337381224,0.0321972337381224,1.1406240545586237,1.1406240545586237
2024-11-07 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50592315,1.0,0.0,0.0,0.0207395875541147,0.0207395875541147,0.0207395875541147,1.1642801270044716,1.1642801270044716
2024-11-07 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50036776,1.0,0.0,0.0,-0.0067483573077606,-0.0067483573077606,-0.0067483573077606,1.1564231487011205,1.1564231487011205
2024-11-07 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023477,1.0,0.0,0.0,-0.0047994166377439,-0.0047994166377439,-0.0047994166377439,1.1508729922009722,1.1508729922009722
2024-11-07 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50249195,1.0,0.0,0.0,5.63630343040078e-05,5.63630343040078e-05,5.63630343040078e-05,1.150937858894911,1.150937858894911
2024-11-07 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5095916,1.0,0.0,0.0,-0.0128218676247843,-0.0128218676247843,-0.0128218676247843,1.1361806860238077,1.1361806860238077
2024-11-07 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.51109076,1.0,0.0,0.0,0.0063514719000892,0.0063514719000892,0.0063514719000892,1.143397105724512,1.143397105724512
2024-11-07 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5091611,1.0,0.0,0.0,0.0003510264865438,0.0003510264865438,0.0003510264865438,1.143798468393259,1.143798468393259
2024-11-07 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5061984,1.0,0.0,0.0,0.0003048250977391,0.0003048250977391,0.0003048250977391,1.1441471268731807,1.1441471268731807
2024-11-07 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5006034,1.0,0.0,0.0,-0.0013535779458924,-0.0013535779458924,-0.0013535779458924,1.142598434555389,1.142598434555389
2024-11-07 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022033,1.0,0.0,0.0,-0.0092430623809134,-0.0092430623809134,-0.0092430623809134,1.1320373259484595,1.1320373259484595
2024-11-07 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50370425,1.0,0.0,0.0,0.009415244889481,0.009415244889481,0.009415244889481,1.1426957345962976,1.1426957345962976
2024-11-07 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027332,1.0,0.0,0.0,-0.0048144981320314,-0.0048144981320314,-0.0048144981320314,1.1371942281166034,1.1371942281166034
2024-11-07 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5097562,1.0,0.0,0.0,-0.0044135472370766,-0.0044135472370766,-0.0044135472370766,1.1321751676730798,1.1321751676730798
2024-11-07 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50796,1.0,0.0,0.0,0.01965179652083,0.01965179652083,0.01965179652083,1.1544244436941278,1.1544244436941278
2024-11-07 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50585955,1.0,0.0,0.0,-0.0010043898156277,-0.0010043898156277,-0.0010043898156277,1.1532649515399698,1.1532649515399698
2024-11-07 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018966,1.0,0.0,0.0,0.0057511671072614,0.0057511671072614,0.0057511671072614,1.159897570995224,1.159897570995224
2024-11-07 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5028491,1.0,0.0,0.0,0.0063474309681927,0.0063474309681927,0.0063474309681927,1.1672599407572906,1.1672599407572906
2024-11-07 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50229394,1.0,0.0,0.0,0.0020283693855152,0.0020283693855152,0.0020283693855152,1.169627575086061,1.169627575086061
2024-11-07 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5050656,1.0,0.0,0.0,0.0040485268630847,0.0040485268630847,0.0040485268630847,1.1743628437436016,1.1743628437436016
2024-11-07 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022148,1.0,0.0,0.0,-0.002016101191709,-0.002016101191709,-0.002016101191709,1.1719952094148314,1.1719952094148314
2024-11-07 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024065,1.0,0.0,0.0,-0.0032585684437741,-0.0032585684437741,-0.0032585684437741,1.1681761828091777,1.1681761828091777
2024-11-07 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025862,1.0,0.0,0.0,0.004876068049781,0.004876068049781,0.004876068049781,1.1738722893706888,1.1738722893706888
2024-11-07 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5042362,1.0,0.0,0.0,0.0040097117221038,0.0040097117221038,0.0040097117221038,1.1785791788496314,1.1785791788496314
2024-11-08 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50136817,1.0,0.0,0.0,0.0052767725690383,0.0052767725690383,0.0052767725690383,1.184798273131025,1.184798273131025
2024-11-08 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50389934,1.0,0.0,0.0,-0.0112133095174546,-0.0112133095174546,-0.0112133095174546,1.171512763378661,1.171512763378661
2024-11-08 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50286907,1.0,0.0,0.0,0.0044192203207999,0.0044192203207999,0.0044192203207999,1.1766899363886607,1.1766899363886607
2024-11-08 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50264215,1.0,0.0,0.0,-0.0002136148455426,-0.0002136148455426,-0.0002136148455426,1.1764385779496476,1.1764385779496476
2024-11-08 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50235033,1.0,0.0,0.0,0.0077159004755669,0.0077159004755669,0.0077159004755669,1.1855158609327245,1.1855158609327245
2024-11-08 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50229084,1.0,0.0,0.0,-0.0053211316638112,-0.0053211316638112,-0.0053211316638112,1.179207574947165,1.179207574947165
2024-11-08 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021768,1.0,0.0,0.0,0.0011173645324431,0.0011173645324431,0.0011173645324431,1.1805251796677994,1.1805251796677994
2024-11-08 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502226,1.0,0.0,0.0,-0.004361443466077,-0.004361443466077,-0.004361443466077,1.175376385836398,1.175376385836398
2024-11-08 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5016669,1.0,0.0,0.0,0.004966921681303,0.004966921681303,0.004966921681303,1.1812143882909003,1.1812143882909003
2024-11-08 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023658,1.0,0.0,0.0,0.003411610458611,0.003411610458611,0.003411610458611,1.1852442316518554,1.1852442316518554
2024-11-08 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019307,1.0,0.0,0.0,-0.003119527145359,-0.003119527145359,-0.003119527145359,1.1815468300973373,1.1815468300973373
2024-11-08 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021115,1.0,0.0,0.0,0.0075796047213834,0.0075796047213834,0.0075796047213834,1.1905024880292787,1.1905024880292787
2024-11-08 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5030781,1.0,0.0,0.0,0.0035143998447126,0.0035143998447126,0.0035143998447126,1.1946863897883389,1.1946863897883389
2024-11-08 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5052819,1.0,0.0,0.0,-0.0114428823032363,-0.0114428823032363,-0.0114428823032363,1.1810157340407126,1.1810157340407126
2024-11-08 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5051866,1.0,0.0,0.0,0.0082180777112963,0.0082180777112963,0.0082180777112963,1.1907214131213228,1.1907214131213228
2024-11-08 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5052649,1.0,0.0,0.0,-0.0104425218673286,-0.0104425218673286,-0.0104425218673286,1.178287278726907,1.178287278726907
2024-11-08 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5041119,1.0,0.0,0.0,0.0045211192006495,0.0045211192006495,0.0045211192006495,1.1836144559666404,1.1836144559666404
2024-11-08 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50363237,1.0,0.0,0.0,0.0131632128789176,0.0131632128789176,0.0131632128789176,1.1991946250170935,1.1991946250170935
2024-11-08 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50371933,1.0,0.0,0.0,-0.0026944518632961,-0.0026944518632961,-0.0026944518632961,1.1959634528252616,1.1959634528252616
2024-11-08 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50416,1.0,0.0,0.0,-0.0050712552034604,-0.0050712552034604,-0.0050712552034604,1.189898416941973,1.189898416941973
2024-11-08 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023949,1.0,0.0,0.0,0.0023850085178875,0.0023850085178875,0.0023850085178875,1.1927363348018005,1.1927363348018005
2024-11-08 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021788,1.0,0.0,0.0,0.0057341944255608,0.0057341944255608,0.0057341944255608,1.199575716843985,1.199575716843985
2024-11-08 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50669837,1.0,0.0,0.0,0.0009733445538331,0.0009733445538331,0.0009733445538331,1.2007433173348854,1.2007433173348854
2024-11-08 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5053425,1.0,0.0,0.0,0.006989111167384,0.006989111167384,0.006989111167384,1.2091354458632324,1.2091354458632324
2024-11-09 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026715,1.0,0.0,0.0,0.0012137672048149,0.0012137672048149,0.0012137672048149,1.2106030548136004,1.2106030548136004
2024-11-09 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.504758,1.0,0.0,0.0,-0.0034125120978409,-0.0034125120978409,-0.0034125120978409,1.206471857243366,1.206471857243366
2024-11-09 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019227,1.0,0.0,0.0,-0.0034880438727368,-0.0034880438727368,-0.0034880438727368,1.2022636304740788,1.2022636304740788
2024-11-09 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021796,1.0,0.0,0.0,0.0022964087000505,0.0022964087000505,0.0022964087000505,1.2050245191348539,1.2050245191348539
2024-11-09 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50263244,1.0,0.0,0.0,0.0226423219650711,0.0226423219650711,0.0226423219650711,1.2323090722729102,1.2323090722729102
