datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5119555,0.0,0.0,0.0,0.016641536829173,0.0,0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150427,0.0,0.0,0.0,0.0059324361439163,0.0,0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040246,0.0,0.0,0.0,-0.0022388467209085,-0.0,-0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52127737,0.0,0.0,0.0,0.0012587565674255,0.0,0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057459,0.0,0.0,0.0,0.0043727794479366,0.0,0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53138983,0.0,0.0,0.0,-0.0090340136054422,-0.0,-0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5318413,0.0,0.0,0.0,0.0043934318194298,0.0,0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5221936,0.0,0.0,0.0,-0.0131773197003662,-0.0,-0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52504826,0.0,0.0,0.0,-0.0011081560283687,-0.0,-0.0,1.2654962309687687,1.2654962309687687
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5492502,1.0,1.0,0.0,0.0075992899933436,0.0075992899933436,0.0075992899933436,1.2751131038133838,1.2751131038133838
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5385658,0.0,1.0,0.0,0.0063308560418386,0.0,0.0,1.2751131038133838,1.2751131038133838
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5318373,0.0,0.0,0.0,0.0049234135667395,0.0,0.0,1.2751131038133838,1.2751131038133838
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53803825,0.0,0.0,0.0,-0.0107240065323898,-0.0,-0.0,1.2751131038133838,1.2751131038133838
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5488327,1.0,1.0,0.0,-0.018048753645518,-0.018048753645518,-0.018048753645518,1.2520989015324842,1.2520989015324842
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.54397225,1.0,0.0,0.0,0.0074530680862987,0.0074530680862987,0.0074530680862987,1.2614308798963856,1.2614308798963856
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.55501777,1.0,0.0,0.0,-0.0022249415952831,-0.0022249415952831,-0.0022249415952831,1.2586242698621295,1.2586242698621295
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.55885655,1.0,0.0,0.0,0.0093655925967219,0.0093655925967219,0.0093655925967219,1.2704120320060048,1.2704120320060048
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5304803,0.0,1.0,0.0,-0.0043079642107588,-0.0,-0.0,1.2704120320060048,1.2704120320060048
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5359237,0.0,0.0,0.0,-0.0074328821832705,-0.0,-0.0,1.2704120320060048,1.2704120320060048
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.54054445,1.0,1.0,0.0,-0.0108416228903542,-0.0108416228903542,-0.0108416228903542,1.2566387038396272,1.2566387038396272
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53499043,0.0,1.0,0.0,0.0019209039548022,0.0,0.0,1.2566387038396272,1.2566387038396272
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53215057,0.0,0.0,0.0,-0.0078380512010827,-0.0,-0.0,1.2566387038396272,1.2566387038396272
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.54907984,1.0,1.0,0.0,-0.0003410059676044,-0.0003410059676044,-0.0003410059676044,1.2562101825424952,1.2562101825424952
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52056557,0.0,1.0,0.0,0.0044914435158338,0.0,0.0,1.2562101825424952,1.2562101825424952
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5124566,0.0,0.0,0.0,0.0022073805750508,0.0,0.0,1.2562101825424952,1.2562101825424952
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51243114,0.0,0.0,0.0,-0.0014683458519229,-0.0,-0.0,1.2562101825424952,1.2562101825424952
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52576226,0.0,0.0,0.0,0.0038459363158191,0.0,0.0,1.2562101825424952,1.2562101825424952
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5158948,0.0,0.0,0.0,-0.0079441095272972,-0.0,-0.0,1.2562101825424952,1.2562101825424952
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5465291,1.0,1.0,0.0,0.0031235801908222,0.0031235801908222,0.0031235801908222,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5258183,0.0,1.0,0.0,0.0058313989695975,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5139879,0.0,0.0,0.0,-0.0171113362602723,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53474224,0.0,0.0,0.0,0.0073302027259192,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5351096,0.0,0.0,0.0,-0.0104604889141557,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5355122,0.0,0.0,0.0,0.0052280822704813,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5372925,0.0,0.0,0.0,-0.0102874778533463,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53092414,0.0,0.0,0.0,0.0,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183917,0.0,0.0,0.0,-0.0159958422359529,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5179252,0.0,0.0,0.0,0.0140845070422535,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51878256,0.0,0.0,0.0,-0.011863425925926,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5158067,0.0,0.0,0.0,-0.0043338213762811,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51720613,0.0,0.0,0.0,0.006293747426622,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5123662,0.0,0.0,0.0,-0.0005260696750059,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036671,0.0,0.0,0.0,-0.0072518860752091,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50854295,0.0,0.0,0.0,-0.0011782032400587,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038414,0.0,0.0,0.0,0.0158065467413741,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50924027,0.0,0.0,0.0,0.0102188933403009,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508232,0.0,0.0,0.0,-0.0051152365078454,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5082959,0.0,0.0,0.0,-0.0205083766608895,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050593,0.0,0.0,0.0,0.0012975523444411,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51010007,0.0,0.0,0.0,-0.0007068386640749,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206003,0.0,0.0,0.0,-0.0035956380783968,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51942825,0.0,0.0,0.0,-0.0047917652626597,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51079994,0.0,0.0,0.0,0.0055281459906082,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5167203,0.0,0.0,0.0,0.006620950579333,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257554,0.0,0.0,0.0,0.0094550152689687,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157883,0.0,0.0,0.0,0.0045377857932398,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52528864,0.0,0.0,0.0,-0.0002895696994265,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5200392,0.0,0.0,0.0,-0.0039972193256864,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53734756,0.0,0.0,0.0,0.0058163205955912,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53097117,0.0,0.0,0.0,-0.0028335164517435,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244532,0.0,0.0,0.0,-0.0017977267455346,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5082226,0.0,0.0,0.0,-0.0117353163306801,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52301466,0.0,0.0,0.0,0.0150490858856033,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53181773,0.0,0.0,0.0,0.0030694388139225,0.0,0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5323654,0.0,0.0,0.0,-0.0021939953810623,-0.0,-0.0,1.260134055784194,1.260134055784194
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.54587734,1.0,1.0,0.0,-0.0039347297766462,-0.0039347297766462,-0.0039347297766462,1.255175768792334,1.255175768792334
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.54075813,1.0,0.0,0.0,0.009701405832462,0.009701405832462,0.009701405832462,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5356953,0.0,1.0,0.0,-0.0131753063690236,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5301192,0.0,0.0,0.0,0.0033232276119401,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5311105,0.0,0.0,0.0,-0.005927131152304,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52890867,0.0,0.0,0.0,-0.0040334366048985,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5179142,0.0,0.0,0.0,-0.0004108463434675,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5049406,0.0,0.0,0.0,0.0065762433210028,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031949,0.0,0.0,0.0,-0.010674911042408,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530984,0.0,0.0,0.0,-0.0032429245283017,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.534084,0.0,0.0,0.0,-0.0095238095238096,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52114457,0.0,0.0,0.0,-0.0002388915432393,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5343638,0.0,0.0,0.0,-0.0034647550776584,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093474,0.0,0.0,0.0,-0.0101306797746073,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5186865,0.0,0.0,0.0,0.0089020771513352,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5205226,0.0,0.0,0.0,0.0099639855942377,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236145,0.0,0.0,0.0,0.0036847735647211,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51723,0.0,0.0,0.0,-0.0081122690667929,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51426417,0.0,0.0,0.0,0.0094919706286191,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51161265,0.0,0.0,0.0,-0.0032525133057361,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048165,0.0,0.0,0.0,-0.0029664787896767,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50764394,0.0,0.0,0.0,-0.001904195180006,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51771253,0.0,0.0,0.0,-0.0011923925356226,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071076,0.0,0.0,0.0,0.0004178356115323,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51509136,0.0,0.0,0.0,-0.0021479713603818,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056673,0.0,0.0,0.0,-0.0046639559913895,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50678813,0.0,0.0,0.0,0.0093716208098042,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5136302,0.0,0.0,0.0,-0.0042256874181645,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51643664,0.0,0.0,0.0,-0.0123722431414738,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5189445,0.0,0.0,0.0,0.0029653836843377,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51518697,0.0,0.0,0.0,0.000120678211549,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51305217,0.0,0.0,0.0,-0.0030165912518853,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507549,0.0,0.0,0.0,0.0136157337367623,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5167595,0.0,0.0,0.0,-0.0028656716417909,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109937,0.0,0.0,0.0,-0.0103580409531793,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174914,0.0,0.0,0.0,0.0039324823038295,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206071,0.0,0.0,0.0,0.0078944196697601,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066689,0.0,0.0,0.0,0.0,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520456,0.0,0.0,0.0,-0.0014349775784754,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5173908,0.0,0.0,0.0,-0.0005987665409256,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508127,0.0,0.0,0.0,0.0097058294889462,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5138177,0.0,0.0,0.0,0.0083071263276568,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50166166,0.0,0.0,0.0,-0.0037662566939329,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51723725,0.0,0.0,0.0,0.0082107625967275,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51354104,0.0,0.0,0.0,0.0029294586360439,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51872647,0.0,0.0,0.0,-0.0009931066713402,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064738,0.0,0.0,0.0,0.0021051400502896,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50314164,0.0,0.0,0.0,-0.0034428429713485,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50981116,0.0,0.0,0.0,0.0052699379318421,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50456333,0.0,0.0,0.0,0.0066985088536812,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104754,0.0,0.0,0.0,0.0088526297517792,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52386564,0.0,0.0,0.0,0.0108969947235604,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5222689,0.0,0.0,0.0,-0.0023261091569272,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51464355,0.0,0.0,0.0,-0.0204719931760022,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513617,0.0,0.0,0.0,-0.0116110304789549,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51075006,0.0,0.0,0.0,-0.0212041116005874,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51899064,0.0,0.0,0.0,0.0031204992798847,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5212685,0.0,0.0,0.0,0.0024527398899258,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51296467,0.0,0.0,0.0,0.0150981679298203,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50461006,0.0,0.0,0.0,0.0188124632569077,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.515483,0.0,0.0,0.0,-0.0302365839584536,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5140838,0.0,0.0,0.0,-0.0013685588480304,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5133005,0.0,0.0,0.0,-0.0059584102961329,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5250844,0.0,0.0,0.0,-0.0088713061200025,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134911,0.0,0.0,0.0,-0.0114907771394012,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190722,0.0,0.0,0.0,-0.0045273784031812,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157306,0.0,0.0,0.0,-0.0188064654907503,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5214836,0.0,0.0,0.0,0.014093329157532,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5118704,0.0,0.0,0.0,-0.0023471278567016,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093847,0.0,0.0,0.0,0.0008048538880633,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207139,0.0,0.0,0.0,0.000247448190535,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084615,0.0,0.0,0.0,0.003092337188447,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5229301,0.0,0.0,0.0,-0.0078303224613108,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5263464,0.0,0.0,0.0,0.0108749689286602,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5267269,0.0,0.0,0.0,0.0064547857625869,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5239048,0.0,0.0,0.0,0.0029318348399707,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52063763,0.0,0.0,0.0,0.0092570036540804,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50519866,0.0,0.0,0.0,-0.0010258266956311,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51956576,0.0,0.0,0.0,-0.0042887345212927,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5146563,0.0,0.0,0.0,0.0106770201407424,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520181,0.0,0.0,0.0,-0.0040816326530612,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51884174,0.0,0.0,0.0,0.0044599807135969,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5315387,0.0,0.0,0.0,-0.0053402136085443,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51424694,0.0,0.0,0.0,0.006635700066357,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52055544,0.0,0.0,0.0,0.0014382453406844,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.522523,0.0,0.0,0.0,0.0168152713781339,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5208606,0.0,0.0,0.0,0.0040018832391715,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5216016,0.0,0.0,0.0,-0.0083235638921452,-0.0,-0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5195663,0.0,0.0,0.0,0.0049651259014067,0.0,0.0,1.267352738316461,1.267352738316461
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157566,0.0,0.0,0.0,-0.0045876955652276,-0.0,-0.0,1.267352738316461,1.267352738316461
