datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050546,0.0,0.0,0.0,-0.0018155988524868,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027641,0.0,0.0,0.0,-0.0004973171872096,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029213,0.0,0.0,0.0,-0.0006854235819765,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057049,0.0,0.0,0.0,0.0033508468160245,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071209,0.0,0.0,0.0,-0.0006321857890061,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012633,0.0,0.0,0.0,-0.0004250778462963,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5018742,0.0,0.0,0.0,-0.002664941320864,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50600314,0.0,0.0,0.0,-0.0013332697264072,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050239,0.0,0.0,0.0,0.0099216256599568,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50689876,0.0,0.0,0.0,-0.003366484904679,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50805426,0.0,0.0,0.0,0.0012596151395944,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010148,0.0,0.0,0.0,-0.0037555479362889,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504941,0.0,0.0,0.0,0.0026490975641884,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054809,0.0,0.0,0.0,0.0012532800095776,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50652707,0.0,0.0,0.0,-0.0076073244028451,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51391155,0.0,0.0,0.0,0.0013515767760237,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5125509,0.0,0.0,0.0,0.0004348451468645,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51293784,0.0,0.0,0.0,-0.0035361484423029,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51049834,0.0,0.0,0.0,0.0016762325427455,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083303,0.0,0.0,0.0,-0.0016066009726737,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5112521,0.0,0.0,0.0,-0.0037068670423312,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51557684,0.0,0.0,0.0,2.616402852440025e-05,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5122151,0.0,0.0,0.0,-0.0032284416441468,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110633,0.0,0.0,0.0,0.0030024731848896,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059982,0.0,0.0,0.0,0.0018324409338317,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014293,0.0,0.0,0.0,-0.0030854159604014,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50519955,0.0,0.0,0.0,-0.0015335655341081,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50834495,0.0,0.0,0.0,0.0021895861712897,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150356,0.0,0.0,0.0,0.0002640600971237,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49902174,0.0,0.0,0.0,0.0043334506410852,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50696063,0.0,0.0,0.0,-0.00029903755165,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5065274,0.0,0.0,0.0,-0.0003885212782732,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5011955,0.0,0.0,0.0,-0.0021021552680811,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083072,0.0,0.0,0.0,0.009766095684395,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5018959,0.0,0.0,0.0,-0.0036234165212774,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50163496,0.0,0.0,0.0,-0.0047676164087693,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49495012,0.0,0.0,0.0,-0.018680089389197,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009532,0.0,0.0,0.0,-0.0030691641570189,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4976159,0.0,0.0,0.0,-0.0061799992591311,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503173,0.0,0.0,0.0,0.004609558495366,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51090443,0.0,0.0,0.0,0.0011020206616392,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067657,0.0,0.0,0.0,0.0016454906837182,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5075909,0.0,0.0,0.0,0.0006382923054635,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51526296,0.0,0.0,0.0,0.0006933025181534,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50160503,0.0,0.0,0.0,-0.0009656221359903,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026704,0.0,0.0,0.0,-0.0021252704286338,-0.0,-0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038414,0.0,0.0,0.0,0.000654870713401,0.0,0.0,0.9944669670358416,0.9944669670358416
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5262588,1.0,1.0,0.0,0.0017968815284781,0.0017968815284781,0.0017968815284781,0.99625390635959,0.99625390635959
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5223747,1.0,0.0,0.0,-0.0009472195121951,-0.0009472195121951,-0.0009472195121951,0.9953102352203855,0.9953102352203855
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5307088,1.0,0.0,0.0,-0.002308723453269,-0.002308723453269,-0.002308723453269,0.9930123391370534,0.9930123391370534
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.52124107,1.0,0.0,0.0,-0.0014646681118241,-0.0014646681118241,-0.0014646681118241,0.9915579056292715,0.9915579056292715
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.516916,0.0,1.0,0.0,-0.0033412127506387,-0.0,-0.0,0.9915579056292715,0.9915579056292715
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51865774,0.0,0.0,0.0,-0.0003736378667176,-0.0,-0.0,0.9915579056292715,0.9915579056292715
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5206805,1.0,1.0,0.0,0.0038452153722032,0.0038452153722032,0.0038452153722032,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50602937,0.0,1.0,0.0,0.0024394087866546,0.0,0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50843036,0.0,0.0,0.0,-0.0039956897744387,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49882406,0.0,0.0,0.0,-0.000407483961761,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4934938,0.0,0.0,0.0,0.0024193850130707,0.0,0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034662,0.0,0.0,0.0,-0.0017788094487237,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038563,0.0,0.0,0.0,0.0036330510484008,0.0,0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50464314,0.0,0.0,0.0,-0.0025307419630852,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49274594,0.0,0.0,0.0,-0.003275371383587,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51496035,0.0,0.0,0.0,-0.0033073799837907,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078722,0.0,0.0,0.0,-0.001317730176465,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086791,0.0,0.0,0.0,-0.0052659189775159,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097343,0.0,0.0,0.0,-0.0003103304065188,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513698,0.0,0.0,0.0,0.0060435833580263,0.0,0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5191486,0.0,0.0,0.0,4.464468265052979e-05,0.0,0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157974,0.0,0.0,0.0,-0.0078640270590009,-0.0,-0.0,0.9953706593304269,0.9953706593304269
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52154213,1.0,1.0,0.0,-0.0123970455189813,-0.0123970455189813,-0.0123970455189813,0.9830310039584491,0.9830310039584491
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5231407,1.0,0.0,0.0,0.0033440231193713,0.0033440231193713,0.0033440231193713,0.986318282362745,0.986318282362745
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5151998,0.0,1.0,0.0,0.0072427179003924,0.0,0.0,0.986318282362745,0.986318282362745
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.522461,1.0,1.0,0.0,5.605452169987757e-05,5.605452169987757e-05,5.605452169987757e-05,0.9863735699623066,0.9863735699623066
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50349116,0.0,1.0,0.0,-0.0062020552505032,-0.0,-0.0,0.9863735699623066,0.9863735699623066
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5204948,1.0,1.0,0.0,0.0018842210163654,0.0018842210163654,0.0018842210163654,0.988232115772817,0.988232115772817
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5115688,0.0,1.0,0.0,-0.0014050738723072,-0.0,-0.0,0.988232115772817,0.988232115772817
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50764966,0.0,0.0,0.0,-0.0027455899131293,-0.0,-0.0,0.988232115772817,0.988232115772817
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50967515,0.0,0.0,0.0,-0.0055570939678668,-0.0,-0.0,0.988232115772817,0.988232115772817
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52438354,1.0,1.0,0.0,-0.0069448518478808,-0.0069448518478808,-0.0069448518478808,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51176095,0.0,1.0,0.0,0.0062935688239726,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5124074,0.0,0.0,0.0,0.0041417714846234,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5075635,0.0,0.0,0.0,0.0014292614853996,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512965,0.0,0.0,0.0,-0.0108997897971018,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145699,0.0,0.0,0.0,-0.0105343757088682,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51999086,0.0,0.0,0.0,-0.0014495696030993,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512437,0.0,0.0,0.0,0.0122080069281533,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51366097,0.0,0.0,0.0,-0.0048350938511498,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014988,0.0,0.0,0.0,-0.0079495482576792,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043633,0.0,0.0,0.0,0.0100381815977974,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49654645,0.0,0.0,0.0,-0.0029989447363714,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093883,0.0,0.0,0.0,-0.0121724955806304,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097712,0.0,0.0,0.0,-0.0318549127858874,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5196004,0.0,0.0,0.0,0.0013809309098957,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50709045,0.0,0.0,0.0,0.0050525832033003,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062344,0.0,0.0,0.0,-0.0133160000531695,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51476026,0.0,0.0,0.0,0.0154058999727655,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50830656,0.0,0.0,0.0,-0.0032366055910467,-0.0,-0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5089106,0.0,0.0,0.0,0.0151415621484372,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51436853,0.0,0.0,0.0,7.32170315402847e-05,0.0,0.0,0.9813689901374569,0.9813689901374569
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5209248,1.0,1.0,0.0,-0.0006606881330699,-0.0006606881330699,-0.0006606881330699,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50322837,0.0,1.0,0.0,0.0044678148976142,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50059557,0.0,0.0,0.0,-0.0062149774698053,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020282,0.0,0.0,0.0,-0.0036156831993644,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513628,0.0,0.0,0.0,-0.0010498711483398,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007837,0.0,0.0,0.0,0.0203347568867406,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49674433,0.0,0.0,0.0,0.02332034020261,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086073,0.0,0.0,0.0,-0.0030242204730782,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51940376,0.0,0.0,0.0,0.0067310662504156,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50344884,0.0,0.0,0.0,0.0061454716924456,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48698834,0.0,0.0,0.0,0.0206774361437864,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5082793,0.0,0.0,0.0,-0.0078385363013876,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053476,0.0,0.0,0.0,0.0071344480784794,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126491,0.0,0.0,0.0,-0.0010504647427334,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026766,0.0,0.0,0.0,-0.0036098899834624,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5125825,0.0,0.0,0.0,-0.0026695349610884,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5094301,0.0,0.0,0.0,0.0032128081682987,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052577,0.0,0.0,0.0,-0.0053529848142714,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50415504,0.0,0.0,0.0,-0.0020853829914104,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054686,0.0,0.0,0.0,-0.0057298193276934,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063573,0.0,0.0,0.0,-0.0118647986054606,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032847,0.0,0.0,0.0,0.0050733315801185,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015484,0.0,0.0,0.0,-0.0092542255733711,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046294,0.0,0.0,0.0,-0.0014592473733089,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050353,0.0,0.0,0.0,0.0003446439552265,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50436914,0.0,0.0,0.0,0.004491437358594,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037638,0.0,0.0,0.0,0.0019010950708497,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5147737,0.0,0.0,0.0,0.0039845323272138,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090578,0.0,0.0,0.0,-0.0035709814331508,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066448,0.0,0.0,0.0,0.0098730173415635,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059796,0.0,0.0,0.0,-0.0063763743099946,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083924,0.0,0.0,0.0,-0.00305695642292,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5198821,0.0,0.0,0.0,0.0012607594159657,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064396,0.0,0.0,0.0,0.0024892014438073,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5107472,0.0,0.0,0.0,-0.0055868720276175,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512127,0.0,0.0,0.0,-0.0020999439812632,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50448257,0.0,0.0,0.0,-0.0216691612896946,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50066197,0.0,0.0,0.0,0.0121922650562138,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4966039,0.0,0.0,0.0,0.0007364020505429,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49882787,0.0,0.0,0.0,0.0052255891126247,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49989396,0.0,0.0,0.0,-0.0043165023997697,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013031,0.0,0.0,0.0,0.0014735848746154,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50592405,0.0,0.0,0.0,0.0004695185419514,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50594676,0.0,0.0,0.0,6.099550581462054e-05,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50701237,0.0,0.0,0.0,0.0009425168739689,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027328,0.0,0.0,0.0,-0.0049562658449698,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511996,0.0,0.0,0.0,0.0021753778724449,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50418043,0.0,0.0,0.0,-0.0023520292306407,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058682,0.0,0.0,0.0,-0.0023418011609654,-0.0,-0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50436914,0.0,0.0,0.0,0.0033813247512131,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5119374,0.0,0.0,0.0,0.0047376082481018,0.0,0.0,0.9807206112915103,0.9807206112915103
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50247353,0.0,0.0,0.0,-0.001429560683517,-0.0,-0.0,0.9807206112915103,0.9807206112915103
