datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-29 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4963517189025879,0.5009910464286804,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002381540174701,-0.0002381823806414,0.0002381540174701,0.0002381540174701,0.8736513167707088,0.6636451884390671
2024-12-29 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4969499111175537,0.49923840165138245,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014211735205058,-0.0014221843454121,-0.0,-0.00035,0.8736513167707088,0.6634129126231134
2024-12-29 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4951305091381073,0.49799588322639465,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013121815697311,-0.0013130432338227,-0.0,-0.0,0.8736513167707088,0.6634129126231134
2024-12-29 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4965652525424957,0.4981015622615814,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002141023485087,0.0002140794318718,0.0,0.0,0.8736513167707088,0.6634129126231134
2024-12-29 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4980074167251587,0.4932398498058319,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032078981798875,-0.0032130545155399,-0.0,-0.0,0.8736513167707088,0.6634129126231134
2024-12-29 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4982838034629822,0.4953629970550537,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00118965992445,-0.0011903681315574,-0.0,-0.0,0.8736513167707088,0.6634129126231134
2024-12-29 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49965202808380127,0.49751073122024536,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064659064950142,-0.0064869010164223,-0.0,-0.0,0.8736513167707088,0.6634129126231134
2024-12-29 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4985167980194092,0.4909187853336334,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004791266795391,0.0004790119350016,0.0,0.0,0.8736513167707088,0.6634129126231134
2024-12-29 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5006758570671082,0.4984593391418457,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0031188461333758,-0.0031237198702394,-0.0031188461333758,-0.0034688461333758002,0.8709265327394798,0.6611116353063291
2024-12-29 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4961795508861542,0.4910888671875,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004176098748558,-0.000417697098144,-0.0,-0.00035,0.8709265327394798,0.6608802462339719
2024-12-29 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5019735097885132,0.5014605522155762,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0026242112597956,0.0026207740294601,0.0026242112597956,0.0022742112597956,0.8732120279531496,0.6623832275313336
2024-12-29 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4978177845478058,0.4913543462753296,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0053900257355351,-0.0054046043338615,-0.0,-0.00035,0.8732120279531496,0.6621513934016977
2024-12-29 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4981890022754669,0.49388766288757324,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002328053890275,-0.0023307680209796,-0.0,-0.0,0.8732120279531496,0.6621513934016977
2024-12-29 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5036703944206238,0.5036398768424988,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0064730544760032,0.0064521942301588,0.0064730544760032,0.006123054476003201,0.8788643769791915,0.6662057824548577
2024-12-29 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4976128339767456,0.5030651688575745,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0016453272673602,-0.0016466823047925,0.0016453272673602,0.0009453272673602,0.880310396502947,0.6668355649466854
2024-12-30 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5017262101173401,0.5041025876998901,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038943639486936,0.0038868005434868,-0.0038943639486936,-0.0038943639486936,0.8768821474311457,0.6642386645628503
2024-12-30 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5039849877357483,0.5055345892906189,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000447053867117,-0.0004471538254894,0.000447053867117,0.000447053867117,0.8772741609861607,0.6645356150265318
2024-12-30 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5016912221908569,0.4994117319583893,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0019560965007606,-0.0019580121560662,-0.0019560965007606,-0.0026560965007606002,0.8755581280696481,0.6627705443048291
2024-12-30 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49907758831977844,0.5027211904525757,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0047208403682692,-0.0047320187298762,0.0047208403682692,0.0040208403682692,0.8796914982254055,0.6654354388642696
2024-12-30 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4966345727443695,0.5055043697357178,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032296218696621,0.0032244178426342,-0.0032296218696621,-0.0032296218696621,0.8768504273241808,0.6632863340180654
2024-12-30 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4951729476451874,0.504102349281311,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034169135725821,0.003411089187244,-0.0034169135725821,-0.0034169135725821,0.8738543051979324,0.6610199419408508
2024-12-30 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49657830595970154,0.5057416558265686,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018064714552908,-0.0018081050925594,0.0018064714552908,0.0018064714552908,0.8754328980563554,0.6622140555973449
2024-12-30 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49756667017936707,0.5039507150650024,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012742759490229,0.0012734647484815,-0.0012742759490229,-0.0012742759490229,0.8743173549693788,0.6613702121531924
2024-12-30 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4967848062515259,0.5059834122657776,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004395260151452,0.0004394294518799,-0.0004395260151452,-0.0004395260151452,0.8739330697463769,0.6610795227393089
2024-12-30 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49714168906211853,0.5060806274414062,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001055251040154,-0.0010558082095364,0.001055251040154,0.001055251040154,0.8748552885272517,0.6617771275933041
2024-12-30 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49674081802368164,0.5029359459877014,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013846409235971,0.0013836831923274,-0.0013846409235971,-0.0013846409235971,0.8736439280925314,0.6608608039001378
2024-12-30 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4972107708454132,0.501154899597168,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001836182223039,-0.0018378700720658,0.001836182223039,0.001836182223039,0.8752480975425609,0.6620742647601625
2024-12-30 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49957501888275146,0.5033031702041626,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0114149572035102,-0.0114806079056166,0.0114149572035102,0.0114149572035102,0.8852390171184631,0.6696318141579453
2024-12-30 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4956546425819397,0.4985395669937134,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0085942547581736,-0.0086313983329448,-0.0,-0.00035,0.8852390171184631,0.66939744302299
2024-12-30 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5010092854499817,0.498076468706131,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0026795742457881,0.0026759905870777,0.0026795742457881,0.0023295742457881,0.8876110807901005,0.6709568540664527
2024-12-30 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034565925598145,0.5032763481140137,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000104308890645,-0.0001043143311957,-0.000104308890645,-0.000104308890645,0.8875184950629391,0.6708868673013343
2024-12-30 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5012627840042114,0.4986755847930908,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0185867221880882,0.0184161000290848,0.0185867221880882,0.0185867221880882,0.9040145547674641,0.683356455123501
2024-12-30 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5198500156402588,0.49041610956192017,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080053013433891,0.0079734289045822,0.0080053013433891,0.0080053013433891,0.9112514636971875,0.6888269294717148
2024-12-30 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029528737068176,0.49146270751953125,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017649923380259,-0.0017665517721989,-0.0017649923380259,-0.0017649923380259,0.9096431118457471,0.6876111552189713
2024-12-30 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503182053565979,0.49025866389274597,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008286639784512,-0.0008290075102405,-0.0008286639784512,-0.0008286639784512,0.9088893233657143,0.6870413566234601
2024-12-30 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058053135871887,0.5012045502662659,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0239858891569534,-0.0242782348425676,-0.0239858891569534,-0.0239858891569534,0.8870888047995258,0.6705620587972468
2024-12-30 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.52381432056427,0.4875362515449524,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0076975541943611,0.007668079184435,0.0076975541943611,0.0076975541943611,0.8939172189496812,0.675723746585521
2024-12-30 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048230290412903,0.4903547167778015,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.85689373987708e-05,7.856585102147001e-05,7.85689373987708e-05,7.85689373987708e-05,0.8939874530756966,0.6757768374822654
2024-12-30 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046695470809937,0.4949236810207367,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036861994104021,-0.0036930101858512,-0.0036861994104021,-0.0036861994104021,0.8906920370532622,0.6732857893023749
2024-12-31 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4990793764591217,0.49683111906051636,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0001543537047052,-0.0001543656184643,-0.0,-0.00035,0.8906920370532622,0.6730501392761191
2024-12-31 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5033037066459656,0.4996809661388397,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0004394404631198,0.0004393439374366,0.0004394404631198,8.944046311979998e-05,0.891083443174522,0.6731103371922788
2024-12-31 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5013498067855835,0.5038343071937561,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0003595513880034,0.0003594867648929,-0.0003595513880034,-0.0010595513880034,0.8907630528857018,0.6723971422002273
2024-12-31 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5014848113059998,0.5027890205383301,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000665876838728,-0.0006660986331742,0.000665876838728,0.000665876838728,0.891356191371413,0.6728448758836453
2024-12-31 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5019251108169556,0.5051493048667908,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016017653167186,0.0016004838588677,-0.0016017653167186,-0.0016017653167186,0.8899284479392319,0.671767136297923
2024-12-31 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4994947612285614,0.5042964816093445,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023750465462468,0.002372230581016,-0.0023750465462468,-0.0023750465462468,0.8878148264525471,0.6701716580809765
2024-12-31 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49908626079559326,0.5054979920387268,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004821367005689,0.0004820205100149,-0.0004821367005689,-0.0004821367005689,0.8873867783414051,0.6698485437289345
2024-12-31 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49890875816345215,0.5023406744003296,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0115509512899691,0.011484748368869,-0.0115509512899691,-0.0115509512899691,0.8771366168894209,0.6621111558286649
2024-12-31 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5027934908866882,0.48366641998291016,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0009634487761431,0.0009629849572576,0.0009634487761431,0.0002634487761431,0.8779816930894734,0.6622855882023386
2024-12-31 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49898770451545715,0.5017156600952148,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0009551828748186,0.0009547269779433,-0.0009551828748186,-0.0016551828748186,0.8771430600118301,0.6611893844385069
2024-12-31 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.499123215675354,0.5035264492034912,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001264321906834,0.0012635233249308,-0.001264321906834,-0.001264321906834,0.8760340688256297,0.6603534282151953
2024-12-31 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4965144693851471,0.5016947388648987,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032598032869277,0.003254501646605,-0.0032598032869277,-0.0032598032869277,0.8731783700886113,0.6582008059393655
2024-12-31 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5000007152557373,0.5035489797592163,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0110774439479812,0.0110165384379168,-0.0110774439479812,-0.0110774439479812,0.8635057856373651,0.6509096234050561
2024-12-31 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5021688342094421,0.4962436556816101,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0009629958513239,0.0009625324682859,0.0009629958513239,0.00026299585132389996,0.8643373381265281,0.6510808099355984
2024-12-31 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038275122642517,0.5011326670646667,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027923528182779,-0.002796258708185,-0.0027923528182779,-0.0027923528182779,0.8619238033244677,0.649262762601048
2024-12-31 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5025103092193604,0.5019647479057312,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056972917452731,-0.0057135832195441,-0.0056972917452731,-0.0056972917452731,0.8570131719547328,0.6455637232231678
2024-12-31 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5018749833106995,0.4996923804283142,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078792297667896,-0.0079104349207823,-0.0078792297667896,-0.0078792297667896,0.8502605682597363,0.6404771783187884
2024-12-31 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.507604718208313,0.49463382363319397,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026054781444975,-0.0026088783100003,-0.0026054781444975,-0.0026054781444975,0.8480452329320075,0.6388084290286293
2024-12-31 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034686326980591,0.5011988878250122,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031018680129009,0.0030970671455254,0.0031018680129009,0.0031018680129009,0.8506757573135324,0.6407899284610047
2024-12-31 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501437246799469,0.4972711205482483,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064021447880614,-0.0064227264083739,-0.0064021447880614,-0.0064021447880614,0.8452296079475173,0.6366874985602659
2024-12-31 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4991777241230011,0.49424099922180176,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0035874905318828,0.0035810708368734,0.0,-0.00035,0.8452296079475173,0.6364646579357698
2024-12-31 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4980759918689728,0.4952937662601471,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043753082412323,-0.0043849079135855,-0.0,-0.0,0.8452296079475173,0.6364646579357698
2024-12-31 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4973732531070709,0.4956076741218567,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009324108559278,0.0009319764309464,0.0,0.0,0.8452296079475173,0.6364646579357698
2024-12-31 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5000182390213013,0.4979517161846161,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0088177524151491,0.0087791030703881,0.0088177524151491,0.008467752415149101,0.8526826333643521,0.6418540830801625
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49764785170555115,0.5008087754249573,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0084044544805766,-0.0084399710463758,0.0084044544805766,0.0077044544805766,0.859848965742841,0.6467992186464259
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5010565519332886,0.49934378266334534,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0052470020107311,0.0052332844587734,0.0052470020107311,0.0045470020107311,0.8643605949950187,0.6497402159941504
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4989960193634033,0.49909350275993347,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0027721896855329,-0.0027760393196158,-0.0,-0.00035,0.8643605949950187,0.6495128069185525
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4997636079788208,0.4994833469390869,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030278765413257,-0.0030324698337921,-0.0,-0.0,0.8643605949950187,0.6495128069185525
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49728718400001526,0.49833959341049194,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025451635319144,0.0025419300884785,0.0,0.0,0.8643605949950187,0.6495128069185525
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49793800711631775,0.5030163526535034,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0003673020369963,-0.0003673695089117,0.0003673020369963,1.730203699630003e-05,0.8646780764022597,0.6495240448131674
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49976783990859985,0.495166152715683,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.000783510067507,-0.0007838171719434,-0.0,-0.00035,0.8646780764022597,0.6492967113974828
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49818673729896545,0.49481868743896484,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027287445010685,-0.002732474311022,-0.0,-0.0,0.8646780764022597,0.6492967113974828
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49684494733810425,0.49750033020973206,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001648319832273,-0.0001648455695117,-0.0,-0.0,0.8646780764022597,0.6492967113974828
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5026208162307739,0.4931139647960663,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.000929527313469,-0.0009299595918794,-0.000929527313469,-0.001279527313469,0.863874334512886,0.6484659185207041
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4999457001686096,0.496430903673172,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0012687749983282,0.0012679707835032,0.0,-0.00035,0.863874334512886,0.6482389554492219
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4999570846557617,0.5008980631828308,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0040248425137234,0.0040167645029863,-0.0040248425137234,-0.004374842513723399,0.860397376364824,0.645403012107871
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.499009907245636,0.5010825991630554,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022491826168518,0.0022466569919819,-0.0022491826168518,-0.0022491826168518,0.8584621855423193,0.6439513828721741
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4970075190067291,0.4946019947528839,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001532673478336,0.0015315001330909,0.0,-0.00035,0.8584621855423193,0.6437259998881689
