datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-15 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49550169706344604,0.45305144786834717,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003128258602711,0.0031233757822681,0.0,0.0,0.8600979739249369,0.8600979739249369
2024-01-15 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6544889211654663,0.3176995515823364,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0022869022869023,-0.0022895212415613,-0.0022869022869023,-0.0022869022869023,0.8581310139014079,0.8581310139014079
2024-01-15 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49752089381217957,0.45212700963020325,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0023963325692852,-0.0023992083693441,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5992835760116577,0.40228891372680664,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017754569190601,-0.0017770349107432,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6149072647094727,0.31287655234336853,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006800585896631,-0.0068238152563049,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5565416216850281,0.4272306561470032,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075845359738755,0.0075559179925548,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5314511060714722,0.44444745779037476,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023000522739152,-0.0023027014570994,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3278137743473053,0.46116402745246887,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008383108037304,0.0008379596174837,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3314410150051117,0.5136554837226868,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051303528426344,-0.005143558287871,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4517107307910919,0.573573112487793,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050515680909282,0.0050388517279092,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3562956750392914,0.5410104990005493,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0196858638743454,-0.0198822116147599,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4289131462574005,0.5663995742797852,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012817773979919,-0.0012825995772832,-0.0,-0.0,0.8581310139014079,0.8581310139014079
2024-01-15 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4421848654747009,0.5668745636940002,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100534759358288,0.0100032759226708,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059240460395813,0.4477200508117676,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008259212198221,0.0082252915490604,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49656549096107483,0.5739396810531616,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038857382902752,0.0038782083092986,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5143295526504517,0.6403622031211853,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044983784914738,0.0044882910271229,0.0,0.0,0.8581310139014079,0.8581310139014079
2024-01-15 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6744191646575928,0.3297439217567444,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0078108727348469,-0.0078415373841063,-0.0078108727348469,-0.0078108727348469,0.8514282617619988,0.8514282617619988
2024-01-15 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40914130210876465,0.44024214148521423,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0075574682481368,-0.0075861706142214,-0.0,-0.0,0.8514282617619988,0.8514282617619988
2024-01-15 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47671374678611755,0.35835808515548706,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034902168164991,-0.0034963218325714,-0.0,-0.0,0.8514282617619988,0.8514282617619988
2024-01-15 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3999810516834259,0.5381842255592346,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013797495223943,0.0013787985426641,0.0,0.0,0.8514282617619988,0.8514282617619988
2024-01-15 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6332695484161377,0.46796590089797974,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0057233704292527,0.0057070541711079,0.0057233704292527,0.0057233704292527,0.8563013010979975,0.8563013010979975
2024-01-16 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4813549220561981,0.5849931240081787,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0069554220676573,0.0069313447006149,0.0,0.0,0.8563013010979975,0.8563013010979975
2024-01-16 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4057130515575409,0.5573081374168396,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008372579801151,-0.0008376086763402,-0.0,-0.0,0.8563013010979975,0.8563013010979975
2024-01-16 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46990132331848145,0.5244042277336121,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075416361160574,0.0075133401545823,0.0,0.0,0.8563013010979975,0.8563013010979975
2024-01-16 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4748691916465759,0.48043882846832275,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043663582492983,-0.0043759186309963,-0.0,-0.0,0.8563013010979975,0.8563013010979975
2024-01-16 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6856271624565125,0.38004863262176514,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0032369217917929,-0.0032421719557775,-0.0032369217917929,-0.0032369217917929,0.8535295207561328,0.8535295207561328
2024-01-16 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5744367837905884,0.4770129323005676,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0035617012361199,0.0035553733990645,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5827022194862366,0.482114315032959,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0201461377870564,0.0199458893739295,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5341619849205017,0.5304564833641052,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003069681776323,-0.0003070153020073,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37860995531082153,0.339449405670166,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029682702149437,-0.0029726842658727,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49688786268234253,0.49020496010780334,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058515552817984,-0.0058687427130064,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43543335795402527,0.4270992577075958,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014456836018174,-0.001446729610609,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4529580771923065,0.4748978912830353,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004343329886246,0.0043339248519394,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2995796501636505,0.6538708209991455,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124588138385502,-0.0125370755713284,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4654141664505005,0.5897161960601807,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015639662183297,0.0015627444968186,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4593634605407715,0.4399596154689789,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123880907765978,0.0123119862618772,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4746076166629791,0.4781930446624756,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001439588688946,-0.0014406258922929,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5115828514099121,0.4595754146575928,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008238080527237,-0.0008241475690546,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4519649147987366,0.4558686316013336,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040193754508914,-0.0040274748507032,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46905794739723206,0.5245808362960815,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014486754966887,0.0014476271786676,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5988417267799377,0.4286598861217499,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038231039470966,0.0038158144582767,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4286891520023346,0.4323955774307251,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124549665465774,0.0123780415245426,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-16 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4817087948322296,0.5088970065116882,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021350142334282,-0.0021372966255217,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4082515835762024,0.5522341132164001,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056036678553236,-0.0056194273034234,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-16 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038392543792725,0.5025258660316467,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098360655737705,0.0097880063661629,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-17 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3682214021682739,0.667022705078125,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082183441558441,0.0081847574580622,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-17 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4362849295139313,0.5942003726959229,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0129817852470563,0.0128982441049418,0.0,0.0,0.8535295207561328,0.8535295207561328
2024-01-17 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43864938616752625,0.45989570021629333,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069541029207232,-0.0069783953814623,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-17 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.617039144039154,0.4962652623653412,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006002400960384,-0.0060204877815829,-0.0,-0.0,0.8535295207561328,0.8535295207561328
2024-01-17 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6808547973632812,0.26129016280174255,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0138888888888888,-0.0139862419747398,-0.0138888888888888,-0.0138888888888888,0.8416749440789643,0.8416749440789643
2024-01-17 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5581550598144531,0.32870298624038696,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0048989589712185,0.0048869981196256,0.0,0.0,0.8416749440789643,0.8416749440789643
2024-01-17 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6055746078491211,0.2694486677646637,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0115783059110298,-0.0116458564147326,-0.0,-0.0,0.8416749440789643,0.8416749440789643
2024-01-17 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.616260290145874,0.3307879567146301,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063707357172215,0.0063505283588494,0.0,0.0,0.8416749440789643,0.8416749440789643
2024-01-17 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43973878026008606,0.333577960729599,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123545027567899,0.0122788086916337,0.0,0.0,0.8416749440789643,0.8416749440789643
2024-01-17 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48639509081840515,0.5067669749259949,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0279374684820978,0.0275543368580482,0.0,0.0,0.8416749440789643,0.8416749440789643
2024-01-17 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7177485823631287,0.5266277194023132,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0008830455259027,0.0008826558705744,0.0008830455259027,0.0008830455259027,0.8424181813725977,0.8424181813725977
