datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-25 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4717769920825958,0.2915358245372772,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00164744645799,-0.0016488049901837,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39899635314941406,0.5298975110054016,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049504950495048,-0.0049627893421289,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4237881004810333,0.5641732215881348,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000975514583943,-0.0009759907079639,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.37375667691230774,0.5556544065475464,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001952934283762,0.000195274361097,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4076460599899292,0.561495840549469,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035145953333983,0.0035084335763873,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3829028010368347,0.5291740894317627,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022375717482243,0.0022350721126083,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5111197829246521,0.6196701526641846,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038827412152979,-0.0038902986236203,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.37462514638900757,0.5010352730751038,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084778795556421,0.0084421441662629,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3521502614021301,0.5419917702674866,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068605662382837,-0.006884208115998,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.25869864225387573,0.5505526065826416,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011675423234093,-0.0011682244319265,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49639928340911865,0.5155407190322876,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070134424313266,0.006988962635736,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2145911008119583,0.6057894825935364,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020313406848518,-0.0020334066556086,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5758547186851501,0.5435953140258789,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019385480275273,0.0019366714681088,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.46696433424949646,0.4892598092556,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026119763954726,0.0026085711135158,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4956391155719757,0.39381617307662964,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020262446931685,-0.0020283003041968,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4437822997570038,0.5427716970443726,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008701537271582,0.0008697753628779,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-25 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5445411801338196,0.5437868237495422,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004829984544049,-0.0004831151357311,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-25 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5991759300231934,0.5128986835479736,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046390258045809,0.0046282986871626,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5855064392089844,0.4589334726333618,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005002405002405,-0.0050149589143096,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.35748642683029175,0.4973093271255493,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084114860291985,-0.0084470622173523,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4717223346233368,0.5637674927711487,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089703588143525,0.0089303641454684,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3983764052391052,0.6368826627731323,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030923850019327,-0.0030971763046843,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41735175251960754,0.4839574098587036,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078518805738658,0.0078212149767348,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5297209620475769,0.5331702828407288,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017312686351833,0.0017297717171022,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5197358727455139,0.3414338529109955,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081613058089294,-0.0081947915813881,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.478237122297287,0.4090293049812317,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026137463697966,0.0026103364751945,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.22394368052482605,0.4604440927505493,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0201795886839817,-0.0203859778697062,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3919527232646942,0.645745575428009,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035474970437525,0.00354121951807,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45867714285850525,0.5664086937904358,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087391987431264,-0.0087776094903045,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4986540675163269,0.3903227746486664,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044576523031203,0.0044477463982362,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43334823846817017,0.41418910026550293,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013806706114398,0.0013797183621655,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7108756899833679,0.4611980617046356,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0194012211936183,0.0192154168764105,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6406798362731934,0.49865394830703735,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140083083760023,0.01391109880012,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4948485791683197,0.469934344291687,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0185785060975609,0.0184080338296295,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7151876091957092,0.28837791085243225,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0251613506687868,0.0248500154885066,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48672720789909363,0.4457872211933136,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003375912408759,-0.0033816236584632,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4953410029411316,0.4254647195339203,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043028472031492,0.0042936164257326,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.46892717480659485,0.4730634391307831,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051048313582497,-0.0051179055230986,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4696947932243347,0.5860841274261475,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017408832691955,-0.001742400367457,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-26 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4521445035934448,0.5688480138778687,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006700321248279,0.00667797386343,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2387714385986328,0.6913677453994751,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020058351568197,0.0020038261555166,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-26 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4237789511680603,0.542410135269165,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079162875341218,0.0078851181192657,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-27 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3944418728351593,0.3379761874675751,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009027715085311,-0.0009031792521474,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-27 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7178730368614197,0.3622088134288788,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046082949308756,0.0045977092486295,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-27 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45603257417678833,0.4248930811882019,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091743119266055,-0.009216655104924,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-27 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5671049952507019,0.46621668338775635,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075344952795932,-0.0075630229740059,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-27 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5834687352180481,0.42078059911727905,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088722217140766,0.0088330948130633,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-27 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5310495495796204,0.5982149839401245,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088848594741615,0.0088456213557308,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-27 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45770108699798584,0.45685282349586487,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077282530553558,-0.0077582707592889,-0.0,-0.0,0.8966094263290524,0.8966094263290524
2024-02-27 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6394993662834167,0.3036097288131714,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056149248324579,0.0055992199025958,0.0,0.0,0.8966094263290524,0.8966094263290524
2024-02-27 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.29427555203437805,0.8315442204475403,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0027917867435156,0.002787896944882,-0.0027917867435156,-0.0027917867435156,0.8941062840185159,0.8941062840185159
2024-02-27 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4922267496585846,0.3525039255619049,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0041311180960934,0.0041226084559001,0.0,0.0,0.8941062840185159,0.8941062840185159
