datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20476463818893417,0.7952353618110658,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,0.9485979355997034,0.9485979355997034
2024-10-06 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6358939600250163,0.36410603997498364,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485979355997034,0.9485979355997034
2024-10-06 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6358939606134644,0.36410603938653563,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,0.9485979355997034,0.9485979355997034
2024-10-06 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8034827152669783,0.1965172847330216,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0015094339622641,0.0015082959118848,0.0015094339622641,0.0015094339622641,0.9500297815402312,0.9500297815402312
2024-10-06 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2952246566394828,0.7047753433605172,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9500297815402312,0.9500297815402312
2024-10-06 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.06237452936833727,0.9376254706316628,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9500297815402312,0.9500297815402312
2024-10-06 13:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.005479545313225482,0.9945204546867745,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,0.9500297815402312,0.9500297815402312
2024-10-06 14:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.4237238456618226e-05,0.9999757627615434,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,0.9500297815402312,0.9500297815402312
2024-10-06 15:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,4.4495597019728275e-06,0.9999955504402981,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,0.9500297815402312,0.9500297815402312
2024-10-06 16:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.08977623604253006,0.91022376395747,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,0.9500297815402312,0.9500297815402312
2024-10-06 17:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40878148476755605,0.591218515232444,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,0.9500297815402312,0.9500297815402312
2024-10-06 18:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.194681989098077,0.805318010901923,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,0.9500297815402312,0.9500297815402312
2024-10-06 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7627151189926276,0.23728488100737238,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0003759398496239,0.0003758692019442,0.0003759398496239,0.0003759398496239,0.9503869355934417,0.9503869355934417
2024-10-06 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6544766606287663,0.34552333937123375,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9503869355934417,0.9503869355934417
2024-10-06 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.993363222767376,0.006636777232624144,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0047160913035275,0.0047050053860713,0.0047160913035275,0.0047160913035275,0.9548690471553801,0.9548690471553801
2024-10-06 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2342597855650733,0.7657402144349267,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-06 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.04940787770435562,0.9505921222956445,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-07 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,8.80621765195186e-05,0.9999119378234804,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-07 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.125313661352376e-05,0.9999487468633865,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-07 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.0363907273364153e-05,0.9999896360927265,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9548690471553801,0.9548690471553801
2024-10-07 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.5233876009750288e-05,0.9999747661239903,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-07 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,9.93304138340727e-06,0.9999900669586167,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9548690471553801,0.9548690471553801
2024-10-07 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.001044475273136921,0.9989555247268631,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-07 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00011003918812197416,0.9998899608118781,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9548690471553801,0.9548690471553801
2024-10-07 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.011095943493878279,0.9889040565061218,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9548690471553801,0.9548690471553801
2024-10-07 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0050081045793512555,0.9949918954206488,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9548690471553801,0.9548690471553801
2024-10-07 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9855484258124686,0.014451574187531433,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0042926465098919,-0.0042926465098919,0.9507701318727048,0.9507701318727048
2024-10-07 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9988604561965713,0.0011395438034288031,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0073102155576383,0.0073102155576383,0.9577204664824585,0.9577204664824585
2024-10-07 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5475457043488174,0.45245429565118256,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,0.9577204664824585,0.9577204664824585
2024-10-07 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7406419367742468,0.2593580632257531,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0052160953800295,0.0052025386761285,0.0052160953800295,0.0052160953800295,0.9627160277830373,0.9627160277830373
2024-10-07 13:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.04882962920389781,0.9511703707961021,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,0.9627160277830373,0.9627160277830373
2024-10-07 14:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.008285981870970339,0.9917140181290297,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,0.9627160277830373,0.9627160277830373
2024-10-07 15:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.007318635362064549,0.9926813646379353,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,0.9627160277830373,0.9627160277830373
2024-10-07 16:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0003018737578096183,0.9996981262421903,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,0.9627160277830373,0.9627160277830373
2024-10-07 17:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0007864770989392914,0.9992135229010607,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,0.9627160277830373,0.9627160277830373
2024-10-07 18:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9902816669157755,0.009718333084224609,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0080223880597014,0.007990379779218,0.0080223880597014,0.0080223880597014,0.9704393093492072,0.9704393093492072
2024-10-07 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.28948789398322555,0.7105121060167744,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,0.9704393093492072,0.9704393093492072
2024-10-07 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9799881987250338,0.0200118012749663,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0069120119559127,0.0068882335096617,0.0069120119559127,0.0069120119559127,0.9771469974579166,0.9771469974579166
2024-10-07 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.486286742706712,0.513713257293288,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,0.9771469974579166,0.9771469974579166
2024-10-07 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9960262752577622,0.003973724742237697,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0054552294958615,-0.0054552294958615,0.9718164363355916,0.9718164363355916
2024-10-07 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9992593595040075,0.0007406404959924887,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0062417249858144,0.0062417249858144,0.9778822472678925,0.9778822472678925
2024-10-08 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9703934946238224,0.029606505376177508,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0011278195488719,0.0011278195488719,0.9789851219828561,0.9789851219828561
2024-10-08 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.955613552484869,0.044386447515131065,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.001314307172362,0.001314307172362,0.980271809150314,0.980271809150314
2024-10-08 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8951904736159254,0.1048095263840745,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0016876054753421,-0.0016876054753421,0.9786174970778684,0.9786174970778684
2024-10-08 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9542237183352607,0.04577628166473937,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.002817430503381,0.002813468985184,0.002817430503381,0.002817430503381,0.9813746838652779,0.9813746838652779
2024-10-08 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7304566891470621,0.269543310852938,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.005806330773553,-0.005806330773553,0.9756764978379652,0.9756764978379652
2024-10-08 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9882148849947391,0.011785115005260886,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0016955538809344,-0.0016955538809344,0.9740221857655195,0.9740221857655195
2024-10-08 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.994558566534353,0.005441433465646941,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0049065861483299,-0.0049065861483299,0.9692430620006763,0.9692430620006763
2024-10-08 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.999520866260578,0.00047913373942200834,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0039825526265881,0.0039825526265881,0.9731031235030495,0.9731031235030495
2024-10-08 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9771729146851097,0.022827085314890232,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0009444654325652,0.0009444654325652,0.9740221857655194,0.9740221857655194
2024-10-08 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.962999005012565,0.03700099498743498,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.002264578222306,0.002262017929637,0.002264578222306,0.002264578222306,0.9762279351954469,0.9762279351954469
2024-10-08 10:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7372949688970137,0.26270503110298626,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0001882884579174,0.0001882884579174,0.9764117476479408,0.9764117476479408
2024-10-08 11:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7011462328995818,0.29885376710041833,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0050828313253012,-0.0050828313253012,0.9714488114306038,0.9714488114306038
2024-10-08 12:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9917148740148133,0.008285125985186619,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0070009460737938,0.0070009460737938,0.9782498721728806,0.9782498721728806
2024-10-08 13:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.17990084616202776,0.8200991538379722,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,0.9782498721728806,0.9782498721728806
2024-10-08 14:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9736175558382166,0.026382444161783314,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0070022710068128,-0.0070022710068128,0.9713999014555461,0.9713999014555461
2024-10-08 15:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9991143349937848,0.0008856650062153171,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0101010101010099,0.0101010101010099,0.9812120216722686,0.9812120216722686
2024-10-08 16:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5101587454522508,0.4898412545477492,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,0.9812120216722686,0.9812120216722686
2024-10-08 17:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6188989337449474,0.38110106625505263,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,0.9812120216722686,0.9812120216722686
2024-10-08 18:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8811763146985108,0.11882368530148925,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.003217868635245,0.0032127023758973,0.003217868635245,0.003217868635245,0.9843694330613333,0.9843694330613333
2024-10-08 19:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3884917444011476,0.6115082555988525,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,0.9843694330613333,0.9843694330613333
2024-10-08 20:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.19840928568632316,0.8015907143136769,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,0.9843694330613333,0.9843694330613333
2024-10-08 21:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.04084736250238492,0.9591526374976151,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,0.9843694330613333,0.9843694330613333
2024-10-08 22:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7105612274569332,0.2894387725430668,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0026435045317221,0.0026400166191404,0.0026435045317221,0.0026435045317221,0.9869716181185196,0.9869716181185196
2024-10-08 23:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.22321508973905738,0.7767849102609427,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,0.9869716181185196,0.9869716181185196
2024-10-09 00:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.13383727920965663,0.8661627207903434,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,0.9869716181185196,0.9869716181185196
2024-10-09 01:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.007226901000440837,0.9927730989995591,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,0.9869716181185196,0.9869716181185196
2024-10-09 02:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0693962408382313,0.9306037591617686,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,0.9869716181185196,0.9869716181185196
2024-10-09 03:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.017635953375384324,0.9823640466246156,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,0.9869716181185196,0.9869716181185196
2024-10-09 04:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.012717667676855015,0.987282332323145,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,0.9869716181185196,0.9869716181185196
2024-10-09 05:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.07959061686404768,0.9204093831359523,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,0.9869716181185196,0.9869716181185196
2024-10-09 06:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5906024535289371,0.40939754647106286,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,0.9869716181185196,0.9869716181185196
2024-10-09 07:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9050132418985699,0.09498675810143005,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0022603126765871,-0.0022603126765871,0.9847407536586547,0.9847407536586547
2024-10-09 08:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9919187221041538,0.008081277895846374,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.00641872758165,0.00641872758165,0.9910615362949383,0.9910615362949383
2024-10-09 09:00:00+00:00,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.04604257981042505,0.953957420189575,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,0.9910615362949383,0.9910615362949383
