datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-26 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5458293492034435,0.4658671933870067,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005066322770819,0.0005065039822801,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-26 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5337343137419716,0.4790972806071546,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0026699811259953,-0.0026735518829205,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-26 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5463603000817322,0.4668249660090718,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0002769443803368,-0.0002769827365136,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-26 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5479986453308211,0.46690663559064033,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0078489311602567,0.0078182885368664,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-26 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5014427727142089,0.5144971063554132,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.014292913097256,-0.0143960406209114,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-26 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.576654340441367,0.43812599103958244,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.005344611237626,0.0053303794892395,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-26 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5363875573782468,0.4808018099343139,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018028846153848,0.0018012613696402,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-26 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308337451398458,0.4871918847321786,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0070601264362512,-0.0070851670584762,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-26 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5716760666241769,0.44657909128308493,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0050655265359234,0.0050527399188338,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-26 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5416467313685283,0.47534780403051935,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025893558977203,0.0025860092915292,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-26 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4893788989248927,0.5278945755156874,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0057187658534335,-0.0057351806062105,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-26 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5459362798057534,0.470610441399521,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0031077508233219,0.0031029317474751,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-27 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5261634288363713,0.4884839379699181,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002358272449829,0.0023554960894412,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-27 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48230867770480934,0.5300989143888166,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003229229136874,0.0003228707853053,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-27 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4818781845848114,0.5309363956411651,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0032281866814238,0.0032229872735665,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-27 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4598396034809722,0.5517821804658574,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023443964328397,-0.0023471488328095,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-27 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4803293315427233,0.5316487829009028,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016587568538911,-0.0016601341142787,-0.0,-0.0,0.999050640999557,0.999050640999557
2024-12-27 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040700028455983,0.5067889427371,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0099229242627036,0.0098740153300281,0.0,0.0,0.999050640999557,0.999050640999557
2024-12-27 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3994340118165205,0.6080193525234983,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0203820491728361,-0.0205926294219943,0.0203820491728361,0.0203820491728361,1.0194133402905634,1.0194133402905634
2024-12-27 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5807389174341536,0.4310343036824238,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0129688374696772,0.0128854621770566,0.0,0.0,1.0194133402905634,1.0194133402905634
2024-12-27 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45285147669911674,0.5561600866721094,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0197107856682323,0.0195190436276145,0.0,0.0,1.0194133402905634,1.0194133402905634
2024-12-27 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3909613453387589,0.6188077460706075,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0069551079396622,-0.0069794074388612,0.0069551079396622,0.0069551079396622,1.0265034701074158,1.0265034701074158
2024-12-27 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45502837738031543,0.5574053583351777,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0071402583227215,0.0071148873767476,0.0,0.0,1.0265034701074158,1.0265034701074158
2024-12-27 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42883329484185057,0.5839671625709346,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0048769473921879,-0.0048888785075421,0.0048769473921879,0.0048769473921879,1.0315096735290281,1.0315096735290281
2024-12-27 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.454698935765529,0.5602636926876405,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0075781639969143,-0.007607024178943,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096449839937363,0.5060748801945764,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0100137174211248,-0.0100641919304306,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5664567874112717,0.44982654768918845,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0094221975890258,-0.0094668673054213,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5904078834509746,0.4265142633828248,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0015853033058235,-0.0015865612287446,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.567305994248609,0.4493154340084152,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0116284500070049,0.0115613591894655,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-27 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49657963257215393,0.520513172688615,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0027698273474288,0.002765998444299,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-27 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48298085901728166,0.535940188757345,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0031765030844304,0.0031714686569399,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-27 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4796768414297236,0.539777742630492,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0040383644623926,-0.0040465406759355,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5075353721382891,0.5123996007456206,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.01221029350781,-0.0122854515695211,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5729098924146921,0.44731801971520296,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0008396305625525,-0.000839983249725,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-27 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5545030088979268,0.4645154501477309,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0021942110177404,0.0021918072523487,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-27 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.510867226724937,0.5049299289465348,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0023291563795593,0.0023264480993626,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-28 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4911465990619074,0.5239230395817609,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.00181252033276,-0.0018141649352891,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-28 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49945577830380455,0.514498013061729,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0040972157556571,-0.0041056323417106,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-28 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081651278780227,0.5059368813806217,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0076203833567087,0.0075914949033624,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-28 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4411878899271944,0.569570695658455,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023198626641302,-0.0023225577144249,-0.0,-0.0,1.0315096735290281,1.0315096735290281
2024-12-28 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45449053780050025,0.5565608825094474,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0063712040180439,0.006350993695029,0.0,0.0,1.0315096735290281,1.0315096735290281
2024-12-28 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4184544699429881,0.5912066090160001,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0030499075785582,-0.0030545680250435,0.0030499075785582,0.0030499075785582,1.0346556826996804,1.0346556826996804
2024-12-28 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4644045907671915,0.547554808770262,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0002317604523964,0.0002317336000916,0.0,0.0,1.0346556826996804,1.0346556826996804
2024-12-28 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45740981196559694,0.5530856863800675,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0065804717549469,0.0065589149682275,0.0,0.0,1.0346556826996804,1.0346556826996804
2024-12-28 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39229351118035505,0.61497894849922,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0029464573454259,-0.0029508066964226,0.0029464573454259,0.0029464573454259,1.0377042515359576,1.0377042515359576
2024-12-28 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42756545579974886,0.5821093456284968,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0028166412707207,-0.0028206154690931,0.0028166412707207,0.0028166412707207,1.0406270921576362,1.0406270921576362
2024-12-28 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4577133036510206,0.5531338527152634,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0046767919985182,0.0046658897851941,0.0,0.0,1.0406270921576362,1.0406270921576362
2024-12-28 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4137704874979253,0.5960655571969994,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0040097709360741,-0.0040178316224401,0.0040097709360741,0.0040097709360741,1.0447997684270611,1.0447997684270611
2024-12-28 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46747990421254526,0.5458412232313096,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0031929662193428,0.0031878795275843,0.0,0.0,1.0447997684270611,1.0447997684270611
2024-12-28 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4474080041325081,0.5662877244637029,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0020757415009917,0.0020735901262198,0.0,0.0,1.0447997684270611,1.0447997684270611
2024-12-28 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4710497469773581,0.545584606132195,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0002301601914931,0.0002301337086997,0.0,0.0,1.0447997684270611,1.0447997684270611
2024-12-28 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4764232176627643,0.541425996208791,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0075014956969949,0.0074734994003732,0.0,0.0,1.0447997684270611,1.0447997684270611
2024-12-28 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.427417912890856,0.5891571307192661,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0023296181253427,0.0023269087720608,-0.0023296181253427,-0.0023296181253427,1.0423657839491796,1.0423657839491796
2024-12-28 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4406120361943287,0.5781037040726419,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0030533655379847,-0.0030580365692061,-0.0,-0.0,1.0423657839491796,1.0423657839491796
2024-12-28 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48489683185028054,0.5357790787022342,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009599561162918,0.0009594956530786,0.0,0.0,1.0423657839491796,1.0423657839491796
2024-12-28 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47245188504623453,0.5479342414156225,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017353975430423,0.0017338934805722,0.0,0.0,1.0423657839491796,1.0423657839491796
2024-12-28 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45984223737643987,0.5593694210081169,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0027809436972876,0.0027770840273911,0.0,0.0,1.0423657839491796,1.0423657839491796
2024-12-28 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4437298039353424,0.5746571882086938,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010911074740862,-0.0010917031651943,-0.0,-0.0,1.0423657839491796,1.0423657839491796
2024-12-28 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46597366986500305,0.5536304697685698,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0058711086837793,-0.0058884113996902,-0.0,-0.0,1.0423657839491796,1.0423657839491796
2024-12-28 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5275609167161167,0.4919914257117191,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010071876573729,-0.0010076952116917,-0.0,-0.0,1.0423657839491796,1.0423657839491796
2024-12-29 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5217356719334942,0.4966951158586408,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0043536043261078,-0.0043631088574326,-0.0,-0.0,1.0423657839491796,1.0423657839491796
