datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-16 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5703081335479852,0.4055407554367753,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.008015389547932,0.0079834369412938,0.0,0.0,1.3174904993044034,1.2225014370245326
2024-12-16 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6255197143959879,0.4223695109223898,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.002852417302799,0.0028483568800785,0.0,0.0,1.3174904993044034,1.2225014370245326
2024-12-16 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6171025599569511,0.389528235858258,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0053815960073175,0.0053671669638966,0.0,0.0,1.3174904993044034,1.2225014370245326
2024-12-16 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.34725735099890565,0.6339155999104898,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0179890067181165,0.0178291191683687,0.0,0.0,1.3174904993044034,1.2225014370245326
2024-12-16 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4994798350904858,0.5016900798890707,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0131293849319482,0.0130439416237408,0.0,0.0,1.3174904993044034,1.2225014370245326
2024-12-16 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47915752371209025,0.46080029792743804,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.007284677462769,-0.0073113402912872,-0.0,-0.0,1.3174904993044034,1.2225014370245326
2024-12-16 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6678574596321352,0.3803070739120446,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.003327672182386,-0.0033332211970837,-0.0,-0.0,1.3174904993044034,1.2225014370245326
2024-12-16 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.65738762909368,0.37603454178591306,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.000969483527436,0.000969013881799,0.0,0.0,1.3174904993044034,1.2225014370245326
2024-12-16 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6171804346493023,0.47666052784920093,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0040199539941343,-0.0040280557288816,-0.0,-0.0,1.3174904993044034,1.2225014370245326
2024-12-16 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6359943253216392,0.40103664077776763,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0111137572437882,-0.0111759764662103,-0.0,-0.0,1.3174904993044034,1.2225014370245326
2024-12-16 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7608101464144659,0.30478577285126307,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0068335072649915,-0.0068569625915972,-0.0068335072649915,-0.0071835072649915,1.3084874184058495,1.2137195890702044
2024-12-17 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6678835900779257,0.38721603051195697,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0071305885324577,0.0071052860956895,0.0,-0.00035,1.3084874184058495,1.2132947872140298
2024-12-17 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6090929194067265,0.4473774087324591,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0056405073196177,0.0056246592244763,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5308937592104981,0.4402964408158761,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0063071735682294,0.0062873665894277,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4073574991275342,0.4242328710078053,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.007385359639753,-0.0074127664309737,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5843686369132177,0.3967926586586862,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0048237171084661,0.0048121202634089,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5447040156380707,0.4972420266039392,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0035855118485885,-0.0035919552026223,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5626197159905503,0.5600176627925846,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0039575072940823,-0.003965358948239,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5817649258076003,0.38572246893209733,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0041009155707107,0.0040925297350366,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4965288020839794,0.6358525360459946,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0040866601339946,0.0040783324191196,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5293892867139752,0.4813124438117042,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0038887509312142,-0.0038963317828614,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5662318243980424,0.5709960364748045,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0035374712689525,-0.0035437429153227,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6248774493864765,0.45420409970391695,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0012634001726228,0.0012626027541931,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6467452077927528,0.47183343687770024,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0013517565339065,0.0013508437335396,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6261055704764671,0.43646478022962293,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0030966087019446,0.0030918240840663,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5716046925336075,0.527209384723267,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0201068651399743,-0.0203117593246718,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004627979241807,0.4294908164085944,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0035134126559013,0.0035072550402709,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49690804789086235,0.46456493819249717,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0054363361775648,0.0054216126393451,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5357172730108636,0.5326643747058473,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0109547819610921,-0.0110152274350234,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.605383134271229,0.4603152257365535,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0033121511684108,0.0033066780775361,0.0,0.0,1.3084874184058495,1.2132947872140298
2024-12-17 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4758519898760136,0.5203810358834725,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0019016227180527,-0.0019034330980041,-0.0,-0.0,1.3084874184058495,1.2132947872140298
2024-12-17 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7120473068521439,0.43247726605066167,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0011406071383207,-0.0011412581257037,-0.0011406071383207,-0.0014906071383207,1.306994948316013,1.2114862413433214
2024-12-17 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6843661705165457,0.3910948569564867,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,-0.0123829796974066,-0.0124602876553703,-0.0123829796974066,-0.0123829796974066,1.290810456406403,1.1964844318130796
2024-12-17 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.724376129710374,0.2899177864460209,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,0.0024952875374679,0.0024921794767836,0.0024952875374679,0.0024952875374679,1.2940313996515072,1.1994700045045572
2024-12-17 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6816925653091245,0.39798749618087464,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,-0.0024608208044676,-0.00246385360045,-0.0024608208044676,-0.0024608208044676,1.2908470202616102,1.1965183237631376
2024-12-18 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6873880627635512,0.278671849366707,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,-0.0098804407443934,-0.0099295762203843,-0.0098804407443934,-0.0098804407443934,1.2780928827678386,1.184696195365615
2024-12-18 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7312202314200201,0.3391493894846268,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,0.0066578935049128,0.0066358276193473,0.0066578935049128,0.0066578935049128,1.2866022890706938,1.1925837764700347
2024-12-18 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6603991185122483,0.46269316742442274,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0053892617796447,-0.0054038362382091,-0.0,-0.00035,1.2866022890706938,1.1921663721482703
2024-12-18 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7494646735960558,0.33004943823652355,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0022546625798743,-0.0022572081585493,-0.0022546625798743,-0.0026046625798743003,1.2837014350343456,1.1890611810097511
2024-12-18 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7095425570761102,0.36144226047357175,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,-0.0012079810055399,-0.0012087112026969,-0.0012079810055399,-0.0012079810055399,1.28215074808404,1.1876248176886666
2024-12-18 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7269107443898574,0.3633362087002183,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,-0.0018506547668696,-0.0018523693441229,-0.0018506547668696,-0.0018506547668696,1.2797779296902527,1.1854269341585584
2024-12-18 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.640176668289337,0.4079335556280182,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0046874428758703,0.0046764910262905,0.0,-0.00035,1.2797779296902527,1.1850120347316029
2024-12-18 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44042500577496124,0.6047430586110619,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0012242256318018,-0.0012249756081565,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41399968065530474,0.5945789938591852,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0070759013381496,0.0070509846180639,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49375782493561365,0.5746198657925343,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0009276941245177,0.0009272640822679,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45781784345035226,0.589094931182494,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.002390664532452,0.0023878114402847,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4299807403032663,0.6316146939477095,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0055219875034125,-0.0055372900360017,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.535221813065934,0.4491159322253062,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0014244202609537,-0.0014254357118941,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5654570196088555,0.4834398374698543,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0047098855726037,-0.0047210120336428,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5758194981839766,0.41595258274715813,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0079295177143809,0.0078982443020569,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5658959635196363,0.5048902382869148,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0010729086683265,0.0010723335131771,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4708058708410187,0.5218320095421497,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0019136704767905,0.0019118417421357,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.36606419707260696,0.6560030936763287,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0050366666237062,0.0050240250481995,0.0,0.0,1.2797779296902527,1.1850120347316029
2024-12-18 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3664686819491136,0.6045593896468949,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0330307841060349,-0.0335886186850433,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5122332091194459,0.6129892898444177,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0199692332175158,-0.0201713131343177,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6281728588329087,0.3166090623603898,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0006143420450825,-0.0006145308304799,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6467605904884103,0.360105461077609,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0032442034911744,-0.0032494773286776,-0.0,-0.0,1.2797779296902527,1.1850120347316029
2024-12-18 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7564761732361764,0.2503062085130523,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0146600158662885,-0.0147685358075273,-0.0146600158662885,-0.015010015866288499,1.2610163649356678,1.1672249852885388
2024-12-18 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.863332560967476,0.16102023215455188,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,0.0080511745891693,0.0080189368021394,0.0080511745891693,0.0080511745891693,1.2711690278495646,1.1766225174299374
2024-12-19 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6562928089638932,0.38234634575102466,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0126422319474834,-0.0127228249323974,-0.0,-0.00035,1.2711690278495646,1.176210699548837
2024-12-19 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7155963696579084,0.4449715900706689,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0108316850334369,0.0107734425319416,0.0108316850334369,0.0104816850334369,1.2849379303834914,1.1885393696344664
2024-12-19 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6141253482737422,0.3888114038379612,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0054866150709258,0.0054716184273244,0.0,-0.00035,1.2849379303834914,1.1881233808550944
2024-12-19 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5860189753412457,0.4151545848760127,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0040584371337457,-0.0040666949398273,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41541086633374463,0.6237369050587943,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0046797901483575,0.004668873974129,0.0,0.0,1.2849379303834914,1.1881233808550944
2024-12-19 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48798648125847255,0.5397508138935931,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0024216109024246,0.0024186835277657,0.0,0.0,1.2849379303834914,1.1881233808550944
2024-12-19 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4521739591985628,0.5315740589221658,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0037472826086957,0.0037402790360123,0.0,0.0,1.2849379303834914,1.1881233808550944
2024-12-19 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5019072444784238,0.4972563895855147,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.006646290124777,-0.006668475063987,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4477385342452659,0.4344238985150346,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0029324873815832,0.0029281960279748,0.0,0.0,1.2849379303834914,1.1881233808550944
2024-12-19 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4305376115681656,0.622940973791972,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0075,0.007472014838701,0.0,0.0,1.2849379303834914,1.1881233808550944
2024-12-19 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44043292615787755,0.48284983941715726,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0005340381918221,-0.0005341808410063,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4181324255108283,0.6184960162405301,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0069866850891348,-0.0070112062545901,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6000435605098658,0.5717249938607397,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0003641571528346,-0.000364223474152,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5442742451898112,0.5306086045709396,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0108199511199192,-0.0108789124827919,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5926245764292553,0.3918603843975294,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0067800988844579,-0.0068031881792152,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4199926899139662,0.38657896267959824,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0017294240049585,0.0017279302732131,0.0,0.0,1.2849379303834914,1.1881233808550944
2024-12-19 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055665872823741,0.431682903327724,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0387661352919891,-0.0395375440425559,-0.0,-0.0,1.2849379303834914,1.1881233808550944
2024-12-19 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3897626020563625,0.4638833085119147,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0115149303270563,0.0114491380971087,0.0,0.0,1.2849379303834914,1.1881233808550944
