datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6788695454597473,0.29052799940109253,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0458164890358936,0.0447979095589503,0.0,0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3977082073688507,0.679823637008667,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0166334778025065,0.0164966566339382,0.0,0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38972732424736023,0.546710193157196,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0228136882129278,-0.0230779472825448,-0.0,-0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3543708324432373,0.5743389129638672,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0191015210470464,0.0189213773909382,0.0,0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39541593194007874,0.7052372097969055,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0010027382467507,-0.0010032413250785,-0.0,-0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.17987202107906342,0.8198084235191345,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0104621086360653,-0.0105172212275835,-0.0,-0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24557338654994965,0.7739333510398865,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0372191011235956,-0.0379294124096067,-0.0,-0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39541593194007874,0.7052372097969055,0.7400000000000002,,True,{},0.0,0.0,0.0,0.026379771456358,0.0260378258791307,0.0,0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27999553084373474,0.7692933082580566,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0011844131232974,-0.0011851150948583,-0.0,-0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25550606846809387,0.8377674221992493,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0027669077829164,0.002763086939901,0.0,0.0,1.3215380031475803,1.3215380031475803
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.826240062713623,0.49430564045906067,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0027592731286215,-0.0027630869399009,-0.0027592731286215,-0.0027592731286215,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35010311007499695,0.8210879564285278,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0055733428198743,0.0055578692113071,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.08845222741365433,0.6903746128082275,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0199685534591195,-0.0201706195253172,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6249562501907349,0.7355688810348511,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0093053104444086,-0.0093488753126724,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25997862219810486,0.7464550137519836,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0076113360323887,-0.0076404500757507,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24557338654994965,0.7238752245903015,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0086896214099216,-0.0087275963218301,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.564360499382019,0.6834513545036316,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0227581381949875,0.0225030349650968,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3186117112636566,0.8030193448066711,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.636738657951355,0.5656355619430542,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0055528730082086,0.0055375126454136,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5714278221130371,0.6445344686508179,0.7400000000000002,,True,{},0.0,0.0,0.0,-8.003201280515349e-05,-8.00352155375722e-05,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2604384422302246,0.7601951360702515,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0004402113014245,0.0004401144368558,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6114783883094788,0.519381046295166,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0183607344293772,0.0181942113800634,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5112303495407104,0.8152450919151306,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0027103464529816,0.0027066800872874,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2504495084285736,0.862737238407135,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0071297058017002,-0.0071552436112173,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32002007961273193,0.837691068649292,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0037482738212666,0.0037412665476088,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5595954060554504,0.8152450919151306,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0016116352201258,-0.0016129353011926,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2766605615615845,0.7202053666114807,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0068900350407494,-0.0069138809279689,-0.0,-0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2858455181121826,0.7838437557220459,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0082857595940373,0.0082516211337602,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6126560568809509,0.4777407646179199,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0032634765855386,0.0032581630031889,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28787320852279663,0.7330180406570435,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0014500705439723,0.0014490202069337,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3302394449710846,0.5086982250213623,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0066528391969631,0.0066308067272737,0.0,0.0,1.317891518847043,1.317891518847043
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7960320711135864,0.2922219932079315,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0033821871476888,0.003376480416606,0.0033821871476888,0.0033821871476888,1.3223488746041356,1.3223488746041356
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.23305508494377136,0.8225244879722595,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0005811700891127,0.0005810012751797,0.0,0.0,1.3223488746041356,1.3223488746041356
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24188509583473206,0.6825829148292542,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0024007744433689,-0.0024036609231162,-0.0,-0.0,1.3223488746041356,1.3223488746041356
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6180477142333984,0.4110690951347351,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0012809067267012,0.0012800870655449,0.0,0.0,1.3223488746041356,1.3223488746041356
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21480265259742737,0.7633014917373657,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0012405024034733,0.0012397336160896,0.0,0.0,1.3223488746041356,1.3223488746041356
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36466342210769653,0.5672101974487305,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0056914975995046,-0.0057077558906651,-0.0,-0.0,1.3223488746041356,1.3223488746041356
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.869076132774353,0.38239267468452454,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0014796931583661,-0.0014807889854128,-0.0014796931583661,-0.0014796931583661,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.24838484823703766,0.7896427512168884,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0035877237452716,-0.0035941750610892,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23348303139209747,0.7363660335540771,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0007436108175804,0.0007433344760416,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.672671914100647,0.44480788707733154,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0078216660148611,0.0077912353611783,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.12270170450210571,0.7309936285018921,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0036088474970896,0.0036023512316239,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1031239703297615,0.7243877053260803,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0019332637358389,0.0019313973865458,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.720935046672821,0.5967044234275818,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0107667965885849,0.0107092473463356,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3069583773612976,0.7244691252708435,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0188607208307881,-0.0190408527674902,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3731020987033844,0.4274694621562958,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0227255039302669,0.0224711263601573,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40434905886650085,0.7222233414649963,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.009512213682368,-0.0095577437447642,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16172708570957184,0.7875224351882935,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0042639827904118,0.0042549177753697,0.0,0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2258402556180954,0.751270055770874,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.008300501090158,-0.0083351420742006,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5654653906822205,0.6292816996574402,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.005477127208208,-0.0054921816647144,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2857225239276886,0.7381827235221863,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.00422742786224,-0.0042363886985147,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22039681673049927,0.8683398962020874,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0023369036027263,-0.0023396384234562,-0.0,-0.0,1.3203922040214109,1.3203922040214109
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7417378425598145,0.4194527864456177,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0049970720281085,-0.0050095991425558,-0.0049970720281085,-0.0049970720281085,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2131989598274231,0.7586254477500916,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0014124847961705,0.0014114881778825,0.0,0.0,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2628333866596222,0.6550263166427612,0.7400000000000002,,True,{},0.0,0.0,0.0,0.004074756102339,0.0040664767669201,0.0,0.0,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6833928227424622,0.352520227432251,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0016388964763724,0.0016375549510897,0.0,0.0,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2695447504520416,0.8024685382843018,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0022984923448517,-0.0023011379330684,-0.0,-0.0,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2852284014225006,0.598840594291687,0.7400000000000002,,True,{},0.0,0.0,0.0,0.000585708707536,0.0005855372471383,0.0,0.0,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6841065287590027,0.37760311365127563,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.005190243902439,-0.0052037600065245,-0.0,-0.0,1.3137941090725629,1.3137941090725629
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7560529112815857,0.3824237287044525,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0004707359171505,0.0004706251557568,0.0004707359171505,0.0004707359171505,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2853032946586609,0.544550895690918,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0066264115432874,0.0066045533859477,0.0,0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6544355154037476,0.25331437587738037,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0167491138550226,-0.0168909664298641,-0.0,-0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2756367027759552,0.7040711641311646,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0054272471576277,0.0054125727223537,0.0,0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1343441605567932,0.7700343132019043,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0061465721040188,-0.0061655400434818,-0.0,-0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6109975576400757,0.4991157352924347,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0026165556612749,0.002613138439114,0.0,0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11281444877386093,0.8121548891067505,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0122182680901541,-0.0122935247600817,-0.0,-0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26042744517326355,0.6295124292373657,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0007605780393098,-0.0007608674255299,-0.0,-0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7365419864654541,0.511853039264679,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0143017386427368,-0.0144049941783203,-0.0,-0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2969150245189667,0.8138279318809509,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0151595204226782,0.0150457631229517,0.0,0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.636738657951355,0.5656355619430542,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0095684202097845,-0.0096144916653441,-0.0,-0.0,1.314412559147444,1.314412559147444
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7754647731781006,0.37134474515914917,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0047697966773111,-0.0047812084598649,-0.0047697966773111,-0.0047697966773111,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.1629764288663864,0.8503917455673218,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0063360545875472,0.0063160661810054,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3945348858833313,0.4443954825401306,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0058925616499173,-0.0059099912952175,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5139108896255493,0.7870222926139832,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0061304859729608,-0.0061493545573468,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2504495084285736,0.774345338344574,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0089460784313725,-0.0089863348623305,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33409494161605835,0.7158935070037842,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0165698033881538,0.0164340220563112,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5813950300216675,0.7257163524627686,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0094473502817986,0.009403003157875,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.17880398035049438,0.8251068592071533,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0028116966580975,-0.0028156569022248,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26161596179008484,0.7838437557220459,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0203012970273102,-0.0205102005349484,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6567498445510864,0.551494300365448,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0068250966203438,0.0068019110843036,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3102956712245941,0.8533621430397034,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0053903952956549,-0.0054049758967837,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25599852204322815,0.7270359992980957,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0036951880440138,-0.0037020321166463,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6396277546882629,0.6622821688652039,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0178851067337014,-0.0180469782187001,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1137482076883316,0.8347597718238831,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0010070493454179,0.0010065426114014,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2590148448944092,0.7739333510398865,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0027665995975856,-0.0027704337075164,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6863064169883728,0.7532248497009277,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.001681378730559,-0.0016827938342161,-0.0,-0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2552346885204315,0.8105289340019226,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0098947368421051,0.0098461044733769,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2708517909049988,0.7368346452713013,0.7400000000000002,,True,{},0.0,0.0,0.0,0.005878674171357,0.0058614621891646,0.0,0.0,1.3081430784902066,1.3081430784902066
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.869076132774353,0.33419549465179443,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0004973887092762,-0.0004975124480729,-0.0004973887092762,-0.0004973887092762,1.3074924228928477,1.3074924228928477
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45040854811668396,0.6558675765991211,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0038981504520194,0.0038905723508809,0.0,0.0,1.3074924228928477,1.3074924228928477
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25749319791793823,0.611873209476471,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0008261731658955,-0.0008265146350335,-0.0,-0.0,1.3074924228928477,1.3074924228928477
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6382157206535339,0.4589577615261078,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0047544236811641,-0.0047657619055239,-0.0,-0.0,1.3074924228928477,1.3074924228928477
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19065938889980316,0.8126237988471985,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0060233456569602,-0.0060415591777957,-0.0,-0.0,1.3074924228928477,1.3074924228928477
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28720444440841675,0.7277512550354004,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0136242059511868,0.0135322309069531,0.0,0.0,1.3074924228928477,1.3074924228928477
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7532193064689636,0.3762674927711487,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0018965943761855,0.0018947981119028,0.0018965943761855,0.0018965943761855,1.3099722056690115,1.3099722056690115
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.13703079521656036,0.7595359086990356,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0018930041152265,-0.0018947981119028,-0.0,-0.0,1.3099722056690115,1.3099722056690115
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40757614374160767,0.38794422149658203,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0018141337511338,-0.0018157812846329,-0.0,-0.0,1.3099722056690115,1.3099722056690115
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7114496231079102,0.3922879695892334,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0061957868649318,0.0061766718917291,0.0,0.0,1.3099722056690115,1.3099722056690115
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11677168309688568,0.8342821598052979,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0083743842364532,-0.0084096463960415,-0.0,-0.0,1.3099722056690115,1.3099722056690115
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3315350115299225,0.7664934396743774,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0029806259314455,0.0029761926730459,0.0,0.0,1.3099722056690115,1.3099722056690115
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8188658952713013,0.26012182235717773,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0048291233283804,-0.0048408212200097,-0.0048291233283804,-0.0048291233283804,1.3036461883310855,1.3036461883310855
