datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-20 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49496760964393616,0.4994175136089325,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003094179702181,0.003089402579813,0.0,0.0,0.827841862767509,0.827841862767509
2024-11-20 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4696277976036072,0.5169489979743958,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0006492269031876,0.0006490162465728,-0.0006492269031876,-0.0006492269031876,0.8273044055586154,0.8273044055586154
2024-11-20 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4944848418235779,0.5136195421218872,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033925112976114,0.0033867697130882,-0.0033925112976114,-0.0033925112976114,0.8244977660161941,0.8244977660161941
2024-11-20 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5139939188957214,0.49351707100868225,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012835731588446,-0.0012843976444722,-0.0,-0.0,0.8244977660161941,0.8244977660161941
2024-11-20 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.518073320388794,0.4805697500705719,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016169971525388,0.0016156912202461,0.0,0.0,0.8244977660161941,0.8244977660161941
2024-11-20 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5241993069648743,0.5119920372962952,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0044733304604538,0.0044633548561358,-0.0044733304604538,-0.0044733304604538,0.8208095150448976,0.8208095150448976
2024-11-20 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5072073340415955,0.492590993642807,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015335606460804,-0.001534737753806,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5220736265182495,0.4766395390033722,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029692239615731,-0.0029736408523656,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027401447296143,0.48589026927948,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003080980253425,-0.003085736244341,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4688006341457367,0.47179946303367615,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033453555367731,-0.0033509637497442,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4731053411960602,0.48506397008895874,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077036365696159,0.0076741150797026,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-20 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4695609211921692,0.49223288893699646,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000395085521561,0.0003950074958269,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-20 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4692445397377014,0.5013120174407959,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004983175361537,0.004970800437114,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-20 15:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49639883637428284,0.46922990679740906,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130766773162939,-0.0131629298170172,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 16:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46887147426605225,0.48954230546951294,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081124739808421,-0.0081455591544537,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 17:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45990821719169617,0.46982958912849426,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048988090769939,-0.004910847574473,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 18:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5243018865585327,0.4790091812610626,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00296490652673,0.0029605198599396,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-20 19:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057500600814819,0.5072125196456909,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046696576892388,0.0046587886610645,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-20 20:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47826045751571655,0.47663456201553345,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001897588792834,0.001895790645624,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-20 21:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.525415301322937,0.4532136917114258,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012247616263014,-0.0012255122597827,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 22:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5240466594696045,0.4827466905117035,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014344355609912,-0.0014354653485742,-0.0,-0.0,0.8208095150448976,0.8208095150448976
2024-11-20 23:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5279198884963989,0.5006013512611389,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030065440378896,0.0030020334230104,0.0,0.0,0.8208095150448976,0.8208095150448976
2024-11-21 00:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5303042531013489,0.5317528247833252,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-4.221875811882825e-05,-4.221964935568149e-05,4.221875811882825e-05,4.221875811882825e-05,0.8208441686032749,0.8208441686032749
2024-11-21 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5164691805839539,0.5217767953872681,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074243196809427,-0.0074520171172065,0.0074243196809427,0.0074243196809427,0.8269383781192232,0.8269383781192232
2024-11-21 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5444357395172119,0.4884515404701233,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0084352842245787,0.0083999060254894,0.0,0.0,0.8269383781192232,0.8269383781192232
2024-11-21 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4634098410606384,0.510933518409729,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0157949896008748,0.0156715469066831,-0.0157949896008748,-0.0157949896008748,0.8138768950362658,0.8138768950362658
2024-11-21 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5440386533737183,0.483847975730896,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0073338933838443,-0.0073609185943405,-0.0,-0.0,0.8138768950362658,0.8138768950362658
2024-11-21 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094550848007202,0.49992871284484863,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00627471675285,0.0062551126816108,0.0,0.0,0.8138768950362658,0.8138768950362658
2024-11-21 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5308026671409607,0.5083537697792053,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031369815266644,0.0031320714659484,0.0,0.0,0.8138768950362658,0.8138768950362658
2024-11-21 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5175026059150696,0.5180104374885559,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0013292870303664,0.001328404310534,-0.0013292870303664,-0.0013292870303664,0.8127950190353792,0.8127950190353792
2024-11-21 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5518866181373596,0.49193665385246277,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0048421139759136,-0.0048538749905996,-0.0,-0.0,0.8127950190353792,0.8127950190353792
2024-11-21 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036007165908813,0.46797314286231995,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018298261665141,0.0018281540740626,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5768517851829529,0.3665321171283722,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051218188204489,0.005108746922032,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48618972301483154,0.3706394135951996,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0436027117868693,0.0426788727696525,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047646164894104,0.4178730249404907,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0191811847220235,0.0189995448353189,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46476587653160095,0.49889737367630005,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007497013142174,-0.0007499824807838,-0.0,-0.0,0.8127950190353792,0.8127950190353792
2024-11-21 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44288384914398193,0.47821474075317383,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0204633700892842,-0.0206756457569934,-0.0,-0.0,0.8127950190353792,0.8127950190353792
2024-11-21 15:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4286804795265198,0.5024336576461792,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.016612603485473,0.0164761236377343,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 16:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4776545763015747,0.48516446352005005,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005342986729582,0.0053287636160967,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 17:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46282410621643066,0.4910160303115845,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089422471165356,0.0089025019895593,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 18:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44825875759124756,0.4809466600418091,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095347447043991,-0.0095804914036524,-0.0,-0.0,0.8127950190353792,0.8127950190353792
2024-11-21 19:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5715160369873047,0.4815146327018738,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002868240215119,0.000286782895366,0.0,0.0,0.8127950190353792,0.8127950190353792
2024-11-21 20:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6469451785087585,0.5127597451210022,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0008452908636901,-0.0008456483234647,0.0008452908636901,0.0008452908636901,0.8134820672390226,0.8134820672390226
2024-11-21 21:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49977830052375793,0.49244728684425354,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0078322815555746,0.0078017684596067,0.0,0.0,0.8134820672390226,0.8134820672390226
2024-11-21 22:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5742712616920471,0.46086132526397705,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045827611061509,-0.0045932941484263,-0.0,-0.0,0.8134820672390226,0.8134820672390226
2024-11-21 23:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5359475016593933,0.4570003151893616,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118568006007365,-0.0119276530736403,-0.0,-0.0,0.8134820672390226,0.8134820672390226
2024-11-22 00:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5765432715415955,0.5000139474868774,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001628423836506,0.0016270993920534,0.0,0.0,0.8134820672390226,0.8134820672390226
2024-11-22 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4615001976490021,0.49100032448768616,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028631728531471,0.002859081780858,0.0,0.0,0.8134820672390226,0.8134820672390226
2024-11-22 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47701743245124817,0.4828542172908783,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104473131191835,0.0103931170852934,0.0,0.0,0.8134820672390226,0.8134820672390226
2024-11-22 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5307636857032776,0.48753318190574646,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071899696951689,0.0071642450955228,0.0,0.0,0.8134820672390226,0.8134820672390226
2024-11-22 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5322738289833069,0.5106944441795349,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040855457227138,-0.0040939143660673,0.0040855457227138,0.0040855457227138,0.8168055854193353,0.8168055854193353
2024-11-22 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4781421422958374,0.5156156420707703,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012973357226426,-0.0012981779911801,0.0012973357226426,0.0012973357226426,0.817865256483754,0.817865256483754
2024-11-22 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6361977458000183,0.43984779715538025,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027048108263612,-0.0027084754367078,-0.0,-0.0,0.817865256483754,0.817865256483754
2024-11-22 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5092802047729492,0.48207753896713257,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027835189508274,0.0027796521358591,0.0,0.0,0.817865256483754,0.817865256483754
2024-11-22 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5310059785842896,0.4663451015949249,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022835044973177,-0.002286115669552,-0.0,-0.0,0.817865256483754,0.817865256483754
2024-11-22 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4945639669895172,0.36125603318214417,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123888702289621,-0.012466252061614,-0.0,-0.0,0.817865256483754,0.817865256483754
2024-11-22 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.468128502368927,0.4297361671924591,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066603865010548,0.0066383041240974,0.0,0.0,0.817865256483754,0.817865256483754
2024-11-22 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4250597059726715,0.44671541452407837,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010972386658534,0.0010966371394802,0.0,0.0,0.817865256483754,0.817865256483754
2024-11-22 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.438658744096756,0.5067446231842041,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.016488324378888,-0.0166257697226125,-0.0,-0.0,0.817865256483754,0.817865256483754
2024-11-22 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44679537415504456,0.5240816473960876,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0015881113317665,-0.0015893737172837,0.0015881113317665,0.0015881113317665,0.8191641175654338,0.8191641175654338
2024-11-22 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46414315700531006,0.48918643593788147,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0079562285773375,0.0079247446759072,0.0,0.0,0.8191641175654338,0.8191641175654338
2024-11-22 15:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4685901999473572,0.5004616379737854,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017349848377411,-0.0017364916670709,-0.0,-0.0,0.8191641175654338,0.8191641175654338
2024-11-22 16:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45403653383255005,0.48584815859794617,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036029500664974,-0.0036094563236025,-0.0,-0.0,0.8191641175654338,0.8191641175654338
2024-11-22 17:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48671087622642517,0.5072869062423706,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049992719506868,-0.0050118101159595,-0.0,-0.0,0.8191641175654338,0.8191641175654338
2024-11-22 18:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5326514840126038,0.535132110118866,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0007286585365853,0.0007283931938422,-0.0007286585365853,-0.0007286585365853,0.8185672266383054,0.8185672266383054
2024-11-22 19:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4642403721809387,0.48574310541152954,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.002717532042201,0.0027138462280362,0.0,0.0,0.8185672266383054,0.8185672266383054
2024-11-22 20:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5128808617591858,0.49708205461502075,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076565258210257,0.0076273633878929,0.0,0.0,0.8185672266383054,0.8185672266383054
2024-11-22 21:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5364356637001038,0.4648488759994507,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025237373021641,-0.0025269272954162,-0.0,-0.0,0.8185672266383054,0.8185672266383054
2024-11-22 22:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5228458642959595,0.4881204664707184,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059368708700358,0.0059193170942412,0.0,0.0,0.8185672266383054,0.8185672266383054
2024-11-22 23:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5438694357872009,0.5199748277664185,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0042160238958104,0.0042071613680858,-0.0042160238958104,-0.0042160238958104,0.815116127650471,0.815116127650471
2024-11-23 00:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061087608337402,0.47196638584136963,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004129498684843,0.0004128646281532,0.0,0.0,0.815116127650471,0.815116127650471
2024-11-23 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5413796305656433,0.4867532253265381,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052046099683237,-0.0052182011290889,-0.0,-0.0,0.815116127650471,0.815116127650471
2024-11-23 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4565586745738983,0.48797351121902466,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059294182735532,0.0059119084542905,0.0,0.0,0.815116127650471,0.815116127650471
2024-11-23 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4931606650352478,0.5186285376548767,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0024958825410774,0.0024927729992074,-0.0024958825410774,-0.0024958825410774,0.8130816935385177,0.8130816935385177
2024-11-23 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5271928310394287,0.4701526165008545,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015236175630467,-0.0015247794486154,-0.0,-0.0,0.8130816935385177,0.8130816935385177
2024-11-23 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5192365050315857,0.4945690929889679,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001505039193729,-0.0015061729028769,-0.0,-0.0,0.8130816935385177,0.8130816935385177
2024-11-23 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5193912386894226,0.5261598229408264,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0007087935257542,-0.0007090448386449,0.0007087935257542,0.0007087935257542,0.813658000578807,0.813658000578807
2024-11-23 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.53487229347229,0.4332636296749115,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0083619146809363,0.0083271475510979,0.0,0.0,0.813658000578807,0.813658000578807
2024-11-23 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5246579647064209,0.4748212397098541,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027928815652009,-0.0027967889358309,-0.0,-0.0,0.813658000578807,0.813658000578807
2024-11-23 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056776404380798,0.3920229971408844,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003455490837443,-0.0034614748349828,-0.0,-0.0,0.813658000578807,0.813658000578807
2024-11-23 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4766121506690979,0.4524976313114166,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019084539432421,0.0019066351586921,0.0,0.0,0.813658000578807,0.813658000578807
2024-11-23 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4715299606323242,0.49265000224113464,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134648920155604,0.0133750459700756,0.0,0.0,0.813658000578807,0.813658000578807
2024-11-23 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4822724163532257,0.4685424566268921,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103534893023746,0.0103002590294535,0.0,0.0,0.813658000578807,0.813658000578807
2024-11-23 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4755505919456482,0.5074806809425354,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108208976949188,0.0107627707294665,0.0,0.0,0.813658000578807,0.813658000578807
2024-11-23 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4750438630580902,0.49196216464042664,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034128316710778,-0.0034186686653218,-0.0,-0.0,0.813658000578807,0.813658000578807
