datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-11 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.02453508983438783,0.9754649101656122,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0002027250470626,-0.0002027455985625,0.0002027250470626,-0.0001472749529374,1.107110556656257,0.7368890435226698
2024-02-11 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03256635197135247,0.9674336480286475,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,3.6659457663734685e-05,3.665878572223854e-05,-3.6659457663734685e-05,-3.6659457663734685e-05,1.1070699705836762,0.7368620295699759
2024-02-11 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.031229840713860986,0.968770159286139,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0051661016415585,-0.0051794920821375,0.0051661016415585,0.0051661016415585,1.1127892065760285,0.7406687337105395
2024-02-11 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9725475400404209,0.02745245995957927,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0016954462985496,0.0016940106519527,0.0016954462985496,0.0009954462985496,1.1146758809173838,0.741406029659963
2024-02-11 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7611687965685847,0.23883120343141526,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0004156622361921,0.000415575872576,0.0004156622361921,0.0004156622361921,1.1151392095866755,0.7417142041481779
2024-02-11 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6358243277210148,0.3641756722789852,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0034072219144136,0.0034014304852211,0.0,-0.00035,1.1151392095866755,0.741454604176726
2024-02-11 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.02104878918309409,0.978951210816906,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0062942028985508,0.0062744771322004,-0.0062942028985508,-0.0066442028985508,1.1081202971414075,0.7365282293465112
2024-02-12 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00012960430481272399,0.9998703956951873,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024333383192045,-0.002436303698383,0.0024333383192045,0.0024333383192045,1.11081672872273,0.7383204517101559
2024-02-12 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0048839598062216955,0.9951160401937783,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0069018230927279,-0.0069257508339774,0.0069018230927279,0.0069018230927279,1.1184833892728168,0.7434162088536023
2024-02-12 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8909491302088974,0.10905086979110253,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0001266845409554,-0.0001266925661196,-0.0001266845409554,-0.0008266845409554,1.1183416947180804,0.7428016381662473
2024-02-12 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9012605007681336,0.0987394992318665,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015577941634645,-0.0015590087863779,-0.0015577941634645,-0.0015577941634645,1.1165995485532896,0.7416445061097001
2024-02-12 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.974972629336162,0.025027370663837877,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,6.615352610772618e-05,6.615133805971546e-05,6.615352610772618e-05,6.615352610772618e-05,1.1166734155506766,0.7416935685088977
2024-02-12 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9725442042932314,0.027455795706768496,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015861234892304,0.0015848669239053,0.0015861234892304,0.0015861234892304,1.1184445974848807,0.7428699860997208
2024-02-12 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.765924674761012,0.2340753252389879,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0011329313763424,0.0011322900938976,0.0011329313763424,0.0011329313763424,1.119711718462072,0.7437116068155162
2024-02-12 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3863584258305976,0.6136415741694023,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0018666508450132,-0.0018683952087852,-0.0,-0.00035,1.119711718462072,0.7434513077531307
2024-02-12 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9003925906611122,0.09960740933888766,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0048443280542046,-0.0048560998443491,-0.0048443280542046,-0.0051943280542046,1.1142874675717045,0.7395895777683336
2024-02-12 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9992744687143398,0.0007255312856601779,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001850423926691,-0.0001850595151249,-0.0001850423926691,-0.0001850423926691,1.1140812771525839,0.7394527223432702
2024-02-12 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9993803133616304,0.0006196866383696022,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0006471415685893,0.0006469322627799,0.0006471415685893,0.0006471415685893,1.1148022454578164,0.7399312529379051
2024-02-12 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9976966097041927,0.00230339029580726,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0026918959631789,0.0026882793002403,0.0026918959631789,0.0026918959631789,1.117803177122107,0.7419230708907186
2024-02-12 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7575580334657084,0.24244196653429156,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017101102827511,-0.0017115741905412,-0.0017101102827511,-0.0017101102827511,1.1158916104148187,0.740654300618178
2024-02-12 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9696426994178243,0.030357300582175603,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0176880636748602,0.0175334504202891,0.0176880636748602,0.0176880636748602,1.1356295722740783,0.7537550410485714
2024-02-12 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,2.603417544416447e-05,0.9999739658245558,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0229478714184745,0.0226885290909775,-0.0229478714184745,-0.0236478714184745,1.1095692908705155,0.7359303387568278
2024-02-12 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.817539951809105e-07,0.9999997182460049,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0067202480878565,-0.0067429306337096,0.0067202480878565,0.0067202480878565,1.1170258717758323,0.740875973208654
2024-02-12 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.32357548795677e-05,0.9999567642451204,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0054888494572866,0.0054738406188928,-0.0054888494572866,-0.0054888494572866,1.1108946849257606,0.7368094165251909
2024-02-12 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.3156961351909724e-05,0.9999868430386479,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022571688126786,-0.002259720057987,0.0022571688126786,0.0022571688126786,1.1134021617627454,0.7384725197610595
2024-02-12 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.225342801088639e-05,0.9999277465719892,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0042205815774046,-0.0042295133722687,0.0042205815774046,0.0042205815774046,1.1181013664149237,0.7415893032733826
2024-02-12 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0016558057479939459,0.998344194252006,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0127382246877878,0.0126577759659614,-0.0127382246877878,-0.0127382246877878,1.1038587399858077,0.7321427721022262
2024-02-12 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.154319958991081e-05,0.99995845680041,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0069106753447812,-0.0069346646470454,0.0069106753447812,0.0069106753447812,1.1114871493643488,0.7372023731062528
2024-02-12 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0035629785354518596,0.996437021464548,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0041107018966277,0.0041022760444712,-0.0041107018966277,-0.0041107018966277,1.1069181570313795,0.7341719539129266
2024-02-12 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009444423438379392,0.9990555576561622,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020753246280718,-0.0020774810983281,0.0020753246280718,0.0020753246280718,1.1092153715439266,0.7356955990501216
2024-02-12 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0038196744707125994,0.9961803255292874,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0036947125324136,0.0036879038476668,-0.0036947125324136,-0.0036947125324136,1.1051171396095374,0.7329774153002696
2024-02-13 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000942199068429501,0.9990578009315705,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007871986804441,0.0007868890020712,-0.0007871986804441,-0.0007871986804441,1.1042471928555007,0.73240041644615
2024-02-13 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006921885896167639,0.9993078114103833,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038607012403983,-0.0038681729844129,0.0038607012403983,0.0038607012403983,1.1085103613626643,0.7352279956423919
2024-02-13 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.017641106795239732,0.9823588932047603,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0031547080268369,-0.0031596946084386,0.0031547080268369,0.0031547080268369,1.112007387897487,0.7375474253018002
2024-02-13 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.17157948543341642,0.8284205145665836,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0022586864832294,0.00225613948544,-0.0022586864832294,-0.0022586864832294,1.1094957118411917,0.7358815369015304
2024-02-13 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04678247714566808,0.9532175228543318,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029563672812922,0.0029520058214782,-0.0029563672812922,-0.0029563672812922,1.1062156350199703,0.7337060008029276
2024-02-13 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.007932929973579004,0.9920670700264209,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009988013983618,-0.0009993005328636,0.0009988013983618,0.0009988013983618,1.107320524743118,0.734438827382516
2024-02-13 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02140202674135607,0.978597973258644,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003382,-0.0003382572025176,0.0003382,0.0003382,1.1076950205445861,0.7346872145939368
2024-02-13 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03083662395071438,0.9691633760492856,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026989127722996,0.0026952772470646,-0.0026989127722996,-0.0026989127722996,1.1047054483058256,0.732704357886824
2024-02-13 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003825399109423603,0.9961746008905763,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001735704085499,0.0017341994919307,-0.001735704085499,-0.001735704085499,1.1027880065459283,0.7314325999393769
2024-02-13 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0010812769829621344,0.9989187230170379,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0068499180758562,-0.0068734864539809,0.0068499180758562,0.0068499180758562,1.1103420140458047,0.7364428533269721
2024-02-13 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7103598915826239,0.28964010841737603,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0025478790270889,0.0025446386861514,0.0,-0.00035,1.1103420140458047,0.7361850983283077
2024-02-13 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19625892654912258,0.8037410734508774,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0025630089709315,-0.0025662991013823,0.0025630089709315,0.0022130089709315,1.113187830588606,0.7378142825551743
2024-02-13 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7410786315337677,0.2589213684662323,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0066576413959085,-0.0066799023490275,-0.0066576413959085,-0.0073576413959085,1.1057766252062577,0.7323857096473538
2024-02-13 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9973700549351696,0.002629945064830483,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0168769010691921,-0.0170209388718505,-0.0168769010691921,-0.0168769010691921,1.0871145424980266,0.7200253084811453
2024-02-13 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999938538113425,6.146188657384093e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0007249625555814,0.0007246998971652,0.0007249625555814,0.0007249625555814,1.0879026598349657,0.7205472998688651
2024-02-13 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999880411061711,1.1958893828821945e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0051283187902019,-0.0051415137483085,-0.0051283187902019,-0.0051283187902019,1.0823235481826234,0.7168521036117184
2024-02-13 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999966497035215,3.350296478438564e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0075622586771038,0.0075338081424617,0.0075622586771038,0.0075622586771038,1.0905083588263014,0.7222731246524562
2024-02-13 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9976736484524563,0.0023263515475435894,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.005397981909001,0.0053834650224843,0.005397981909001,0.005397981909001,1.0963949032188602,0.7261719419126879
2024-02-13 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9096212211645625,0.09037877883543763,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014478339914766,-0.0014488831158709,-0.0014478339914766,-0.0014478339914766,1.0948075054098982,0.72512056549153
2024-02-13 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9558811531403255,0.04411884685967455,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0073956792396885,0.0073684652986632,0.0073956792396885,0.0073956792396885,1.1029043505491134,0.730483324604007
2024-02-13 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1604144831324298,0.8395855168675701,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0025423385709137,0.0025391122952423,-0.0025423385709137,-0.0032423385709137,1.1001003942786838,0.7281148503452342
2024-02-13 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.044858218195348,0.9551417818046519,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-6.986371930617352e-05,-6.986615988948398e-05,6.986371930617352e-05,6.986371930617352e-05,1.1001772513838384,0.7281657191567613
2024-02-13 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.047344511400736776,0.9526554885992633,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0035958097417425,0.0035893602739752,-0.0035958097417425,-0.0035958097417425,1.096221223305669,0.7255473737702145
2024-02-13 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.005577738583982835,0.9944222614160171,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0043622081465443,-0.0043717503366252,0.0043622081465443,0.0043622081465443,1.1010031684563877,0.7287123624347787
2024-02-14 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.21411588156167619,0.7858841184383238,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010005496859515,-0.0010010505699226,0.0010005496859515,0.0010005496859515,1.1021047768308183,0.7294414753601618
2024-02-14 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3870946259845798,0.6129053740154202,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0011567103868668,0.0011560419128448,0.0,-0.00035,1.1021047768308183,0.7291861708437858
2024-02-14 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19057581942284527,0.8094241805771547,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0005685943172493,0.0005684327287498,-0.0005685943172493,-0.0009185943172493,1.101478126317699,0.7285163445710319
2024-02-14 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12252077890085787,0.8774792210991421,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026781850298303,-0.002681777783497,0.0026781850298303,0.0026781850298303,1.1044280885462885,0.7304674461390487
2024-02-14 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7266533983924985,0.2733466016075014,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0030992595268415,0.0030944667222443,0.0030992595268415,0.0023992595268415,1.107850997821427,0.7322200271182453
2024-02-14 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.09698452870315483,0.9030154712968451,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0019939825248969,0.0019919971804654,-0.0019939825248969,-0.0026939825248969,1.1056419622915814,0.7302474391608091
2024-02-14 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01685146510442241,0.9831485348955775,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040513455161113,0.0040431609141856,-0.0040513455161113,-0.0040513455161113,1.1011626246852269,0.7272889544725132
2024-02-14 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0007423411678360825,0.999257658832164,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0184408052099032,0.0182728354178098,-0.0184408052099032,-0.0184408052099032,1.0808562992189807,0.7138771605317714
2024-02-14 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.0577213971483977e-06,0.9999989422786028,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0156251231332991,0.0155043077748985,-0.0156251231332991,-0.0156251231332991,1.0639677864542822,0.7027227419964126
2024-02-14 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.2653305754205909e-07,0.9999998734669424,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048707011101605,-0.0048826016331319,0.0048707011101605,0.0048707011101605,1.06915005553294,0.7061454944359896
