datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.0944109857082367,0.9539503455162048,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0035040219765721,-0.0035101754403651,-0.0,-0.0,1.1092953283270457,0.7982703617225875
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3992672562599182,0.6860044598579407,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0066588411836523,0.00663676902983,0.0,0.0,1.1092953283270457,0.7982703617225875
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.047676537185907364,0.9791202545166016,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0023214160315763,0.0023187257081493,0.0,0.0,1.1092953283270457,0.7982703617225875
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.309995174407959,0.75982666015625,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0007937775468223,-0.0007940927550337,-0.0,-0.0,1.1092953283270457,0.7982703617225875
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7554447650909424,0.257741779088974,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0020405263277996,0.0020384472817041,0.0020405263277996,0.0016905263277995999,1.1115588746498022,0.7996198587857816
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6062542796134949,0.6011186242103577,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0014771013578256,0.0014760115166868,0.0,-0.00035,1.1115588746498022,0.7993399918352065
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24583275616168976,0.8929533958435059,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0022899028359757,-0.0022925286728482,-0.0,-0.0,1.1115588746498022,0.7993399918352065
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8720703125,0.2387906014919281,0.6400000000000001,,True,{},1.0,1.0,0.00035,-8.391236317129014e-06,-8.39127152374943e-06,-8.391236317129014e-06,-0.000358391236317129,1.1115495472966046,0.7990535153872951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.18894252181053162,0.8603793978691101,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0062314258166527,0.0062120907645211,0.0,-0.00035,1.1115495472966046,0.7987738466569095
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.04011861979961395,0.9500361084938049,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0039119744490836,-0.0039196462355533,-0.0,-0.0,1.1115495472966046,0.7987738466569095
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37059977650642395,0.7344602942466736,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0006895089726605,-0.0006897467932981,-0.0,-0.0,1.1115495472966046,0.7987738466569095
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7712928652763367,0.6984363794326782,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0015618002281676,0.0015605818865638,0.0015618002281676,0.0012118002281676,1.1132855656331921,0.7997418009865427
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2328534722328186,0.8179910778999329,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0011337924681646,0.001133150210896,0.0,-0.00035,1.1132855656331921,0.7994618913561974
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8046809434890747,0.42365509271621704,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.000744037104273,-0.0007443140372534,-0.000744037104273,-0.001094037104273,1.1124572398647095,0.7985872503836015
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43855103850364685,0.5371240377426147,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0024398184985623,0.0024368469737487,0.0,-0.00035,1.1124572398647095,0.7983077448459672
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3897073566913605,0.7197229266166687,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0009360681902506,-0.0009365065756727,-0.0,-0.0,1.1124572398647095,0.7983077448459672
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6752888560295105,0.6300557851791382,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0013385226424824,-0.0013394192641028,-0.0013385226424824,-0.0016885226424824,1.110968190660357,0.7969597841431257
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37578871846199036,0.7433380484580994,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0024251825956999,-0.002428128114255,-0.0,-0.00035,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.15052054822444916,0.8789071440696716,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013874435633274,0.0013864819528574,0.0,0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5823140740394592,0.3720455467700958,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0052101177558729,0.0051965920523553,0.0,0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44055455923080444,0.7550278902053833,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0037658178895363,-0.0037729264336584,-0.0,-0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24300271272659302,0.6290332674980164,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0075742404634859,0.0075456999288369,0.0,0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2942003309726715,0.9487704634666443,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0088808267978173,0.0088416241856216,0.0,0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6374229192733765,0.5924244523048401,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0033813413090293,-0.0033870709631435,-0.0,-0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45015689730644226,0.2885248064994812,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0025704521836825,-0.002573761468018,-0.0,-0.0,1.110968190660357,0.7966808482186757
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7314916849136353,0.3429352045059204,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0075999250156523,-0.0076289516059009,-0.0075999250156523,-0.0079499250156523,1.1025249157165633,0.790347295213931
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.9201939702033997,0.8643169403076172,0.6400000000000001,,True,{},1.0,0.0,0.0,0.002682000615251,0.0026784104693506,0.002682000615251,0.002682000615251,1.1054818882188446,0.7924670071459567
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.23047997057437897,0.39428359270095825,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0033058756917681,-0.003311352171852,-0.0,-0.00035,1.1054818882188446,0.7921896436934557
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7487329840660095,0.5417134165763855,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0037666289869933,0.003759553002869,0.0037666289869933,0.0034166289869933,1.109645828343606,0.7948962617932945
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.370484322309494,0.9454289674758911,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0003035882801386,-0.0003036343723895,-0.0,-0.00035,1.109645828343606,0.7946180481016669
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.06616456806659698,0.9911463856697083,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0034202013381023,0.0034143657516407,0.0,0.0,1.109645828343606,0.7946180481016669
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.513399600982666,0.8856536746025085,0.6400000000000001,,True,{},0.0,0.0,0.0,0.000355915040084,0.0003558517173507,0.0,0.0,1.109645828343606,0.7946180481016669
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2810656726360321,0.8605398535728455,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0018996504974241,-0.0019014571217627,-0.0,-0.0,1.109645828343606,0.7946180481016669
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.06556463986635208,0.932921826839447,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0012856722857697,-0.001286499471452,-0.0,-0.0,1.109645828343606,0.7946180481016669
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7990577220916748,0.7062386274337769,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0008565776840288,0.0008562110307274,0.0008565776840288,0.0005065776840288,1.1105963261973406,0.7950205838721617
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.14663246273994446,0.8296132683753967,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0012555938776684,-0.0012563827961045,-0.0,-0.00035,1.1105963261973406,0.7947423266678064
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.27399224042892456,0.8542037606239319,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001460170428097,-0.0014612375158164,-0.0,-0.0,1.1105963261973406,0.7947423266678064
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35553693771362305,0.4436664283275604,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0016358099801871,0.0016344735003277,0.0,0.0,1.1105963261973406,0.7947423266678064
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6559659242630005,0.5289245247840881,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0005850951397516,0.0005849240383275,0.0005850951397516,0.00023509513975160005,1.1112461307100248,0.7949291667261609
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.22605548799037933,0.7152374386787415,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0009366297891322,0.0009361914251531,0.0,-0.00035,1.1112461307100248,0.7946509415178068
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6904275417327881,0.41970518231391907,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0003927132893972,-0.0003927904214556,-0.0003927132893972,-0.0007427132893972,1.1108097295867037,0.7940607437031095
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43380746245384216,0.9374157190322876,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0014159623478176,0.0014149608184395,0.0,-0.00035,1.1108097295867037,0.7937828224428135
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.23887288570404053,0.8861724734306335,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0003776834887561,-0.0003777548291282,-0.0,-0.0,1.1108097295867037,0.7937828224428135
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6318145394325256,0.68328857421875,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0012615014661232,-0.0012622978289101,-0.0,-0.0,1.1108097295867037,0.7937828224428135
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.16372095048427582,0.9423367381095886,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0004056617635457,0.0004055795050578,0.0,0.0,1.1108097295867037,0.7937828224428135
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6271969676017761,0.8170267343521118,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001001913180976,-0.0010024154314894,-0.0,-0.0,1.1108097295867037,0.7937828224428135
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6751994490623474,0.7398023009300232,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0012826113680378,-0.0012834346180137,-0.0012826113680378,-0.0016326113680378,1.1093849923998087,0.7924868835831402
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5004676580429077,0.7762167453765869,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0013397968530841,0.0013389001261456,0.0,-0.00035,1.1093849923998087,0.7922095131738862
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20337553322315216,0.9012153744697571,0.6400000000000001,,True,{},0.0,0.0,0.0,-9.114134803078766e-05,-9.1145501655828e-05,-0.0,-0.0,1.1093849923998087,0.7922095131738862
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.695543646812439,0.4524342119693756,0.6400000000000001,,True,{},1.0,1.0,0.00035,7.679537907123724e-05,7.679243045707288e-05,7.679537907123724e-05,-0.00027320462092876276,1.109470188040836,0.7919930778741434
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.20767109096050262,0.8024855852127075,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0014848358714529,0.0014837345926811,0.0,-0.00035,1.109470188040836,0.7917158802968874
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.03242430090904236,0.9647271037101746,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001417424286397,-0.0014184297824561,-0.0,-0.0,1.109470188040836,0.7917158802968874
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43888548016548157,0.25845077633857727,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0002450131871427,0.0002449831763137,0.0,0.0,1.109470188040836,0.7917158802968874
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.16251103579998016,0.9335257411003113,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0002553047478792,0.000255272163168,0.0,0.0,1.109470188040836,0.7917158802968874
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20178905129432678,0.8009325861930847,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0004962365737932,0.0004961134891424,0.0,0.0,1.109470188040836,0.7917158802968874
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6443489193916321,0.43479132652282715,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0012099176377294,-0.0012106501790105,-0.0012099176377294,-0.0015599176377294,1.1081278204917904,0.7904808687311419
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2146998643875122,0.8734504580497742,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0002286596229248,0.0002286334842977,0.0,-0.00035,1.1081278204917904,0.7902042004270861
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.10950399935245514,0.9412699341773987,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.000167713732751,-0.0001677277982717,-0.0,-0.0,1.1081278204917904,0.7902042004270861
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6060816049575806,0.21347030997276306,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0007432523117567,0.0007429762365445,0.0,0.0,1.1081278204917904,0.7902042004270861
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8757774233818054,0.1947358101606369,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0011887917724092,-0.0011894989458585,-0.0011887917724092,-0.0015387917724092,1.106810487256012,0.7889882407049457
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.34623828530311584,0.5552331805229187,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.002444319140335,-0.002447311365328,-0.0,-0.00035,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884340167045593,0.46495312452316284,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0008751762743424,-0.000875559464687,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6169447898864746,0.43265146017074585,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0020775212020682,0.0020753661391721,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24784700572490692,0.7825927138328552,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0018974848748116,-0.0018992873797482,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980247914791107,0.31916871666908264,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0015950652072043,0.0015937944418196,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5743350386619568,0.591033399105072,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0021610711515853,-0.0021634096355407,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.08314122259616852,0.9033700823783875,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0029165316182215,-0.0029207929841842,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47082075476646423,0.6809048652648926,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013135779308168,0.0013127159421037,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3378000557422638,0.8247131109237671,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0006040038535797,-0.0006041863373916,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49391210079193115,0.7544518709182739,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0014614438545217,0.0014603769847721,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5269606113433838,0.45960724353790283,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0007181669658856,-0.0007184249713158,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4461379945278168,0.6145395040512085,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011379320940363,-0.0011385800303466,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.029113829135894775,0.988548755645752,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0019189124517999,0.0019170736912057,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45083773136138916,0.45082369446754456,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0015343328614184,-0.001535511155501,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.28459659218788147,0.5214147567749023,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0026369950123594,0.0026335242412769,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2898094654083252,0.8918117880821228,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0030804270257531,-0.0030851813070718,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5904172658920288,0.7687716484069824,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0077186176874208,-0.0077485603939749,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09870685636997223,0.96099454164505,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0020922173675474,0.0020900317288142,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.1386343240737915,0.6573098301887512,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0019664818714271,0.0019645508770476,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.36477577686309814,0.6602686643600464,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0028977719401881,-0.0029019786099086,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35199692845344543,0.5085607171058655,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0001418491749417,-0.0001418592364874,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2403811514377594,0.8841372728347778,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0019675660799134,-0.001969504280829,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3128645122051239,0.5270269513130188,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0022562636935554,0.0022537221528341,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3476983308792114,0.5793142318725586,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013934567692273,0.0013924868093037,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20088425278663635,0.705684244632721,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0032017048089798,-0.0032068412322927,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5644972324371338,0.42949140071868896,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0007892309016686,0.0007889196227303,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6114800572395325,0.6931354999542236,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0002312156043384,0.0002311888781302,0.0,0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3208240866661072,0.7693808078765869,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0006247513421027,-0.0006249465805436,-0.0,-0.0,1.106810487256012,0.7887120948206989
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6587290167808533,0.5551419854164124,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.000447525851095,-0.0004476260206755,-0.000447525851095,-0.000797525851095,1.106315160950702,0.7880830765360081
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5408938527107239,0.43514949083328247,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0041075055091353,0.0040990927375172,0.0,-0.00035,1.106315160950702,0.7878072474592205
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.30242377519607544,0.8815813660621643,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0004747156138308,-0.0004748283269603,-0.0,-0.0,1.106315160950702,0.7878072474592205
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3617404103279114,0.8979578018188477,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0040248118594414,0.0040167339715879,0.0,0.0,1.106315160950702,0.7878072474592205
