datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-11 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4720085,0.0,0.0,0.0,0.0005942585481806,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-11 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4708252,0.0,0.0,0.0,0.0062588514779113,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-11 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4517269,0.0,0.0,0.0,0.0084445655134841,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-11 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47113997,0.0,0.0,0.0,-0.0074734377813794,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50990283,0.0,0.0,0.0,-0.0067585956636124,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124702,0.0,0.0,0.0,-0.0063022331826276,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51032406,0.0,0.0,0.0,0.0139712302955099,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4518522,0.0,0.0,0.0,-0.0099261206544893,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50980437,0.0,0.0,0.0,-0.0030672038088261,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092614,0.0,0.0,0.0,0.009826881572301,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46378815,0.0,0.0,0.0,0.0087763175844663,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45429388,0.0,0.0,0.0,0.0136134150739271,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46106938,0.0,0.0,0.0,-0.0407364582406831,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5228708,0.0,0.0,0.0,-0.0118219749652294,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5214096,0.0,0.0,0.0,-0.0095238095238094,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5203476,0.0,0.0,0.0,-0.0103732474422129,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52003706,0.0,0.0,0.0,0.0033025415210836,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48361936,0.0,0.0,0.0,0.0175555767579429,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46747383,0.0,0.0,0.0,-0.0129395218002813,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5144567,0.0,0.0,0.0,0.0049871758335708,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47635853,0.0,0.0,0.0,-0.0092631976936528,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125381,0.0,0.0,0.0,0.0172208176310644,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45907933,0.0,0.0,0.0,-0.0003282686175202,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50493777,0.0,0.0,0.0,-0.0015011493174461,-0.0,-0.0,1.002588523742933,0.9653997154366725
2024-11-12 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027435,0.0,0.0,0.0,0.0004228329809725,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46803868,0.0,0.0,0.0,0.009861932938856,0.0,0.0,1.002588523742933,0.9653997154366725
2024-11-12 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44830874,-1.0,1.0,0.00035,-0.0158575148809523,0.0158575148809523,0.0155075148809523,1.0184870861776587,0.9803706658898738
2024-11-12 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51486987,0.0,1.0,0.00035,-0.0051977507914756,-0.0,-0.00035,1.0184870861776587,0.9800275361568124
2024-11-13 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51393837,0.0,0.0,0.0,-0.0006174891939391,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50883704,0.0,0.0,0.0,-0.0143060836501902,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149964,0.0,0.0,0.0,-0.0202516996962244,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5230157,0.0,0.0,0.0,0.0100890791869678,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47567236,0.0,0.0,0.0,-0.0035080880919898,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51087123,0.0,0.0,0.0,-0.0110991590064541,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51906604,0.0,0.0,0.0,0.0146847960444993,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46985847,0.0,0.0,0.0,0.0030211480362538,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46847734,0.0,0.0,0.0,0.0022347454333462,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47108388,0.0,0.0,0.0,0.004507998061076,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46868375,0.0,0.0,0.0,0.002316266949766,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46829993,0.0,0.0,0.0,-0.0011554571277262,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49679723,0.0,0.0,0.0,0.0239070709018172,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47247657,0.0,0.0,0.0,0.020194887727722,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48874345,0.0,0.0,0.0,-0.0015227021040975,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51721233,0.0,0.0,0.0,0.0034197513748324,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48664603,0.0,0.0,0.0,0.0084741859715378,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47759366,0.0,0.0,0.0,0.0028771064529387,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47376218,0.0,0.0,0.0,-0.0397540983606556,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5197912,0.0,0.0,0.0,0.0039360743586094,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47898284,0.0,0.0,0.0,-0.0073689182805857,-0.0,-0.0,1.0184870861776587,0.9800275361568124
2024-11-13 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51390684,0.0,0.0,0.0,0.0138003235937946,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4587076,0.0,0.0,0.0,0.0098573037927149,0.0,0.0,1.0184870861776587,0.9800275361568124
2024-11-13 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44940332,-1.0,1.0,0.00035,-0.0088779399460816,0.0088779399460816,0.0085279399460816,1.0275291533646036,0.988385152130664
2024-11-14 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5088036,0.0,1.0,0.00035,0.0132251559349061,0.0,-0.00035,1.0275291533646036,0.9880392173274183
2024-11-14 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46098188,0.0,0.0,0.0,-0.0053691275167786,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49998075,0.0,0.0,0.0,0.0211736237144586,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4590321,0.0,0.0,0.0,0.002506379876048,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46515274,0.0,0.0,0.0,-0.0048184008364016,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49673787,0.0,0.0,0.0,-0.0142054537980177,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5233212,0.0,0.0,0.0,0.0106570290056529,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46424738,0.0,0.0,0.0,0.005593251421236,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46643794,0.0,0.0,0.0,0.0108051427008297,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46406534,0.0,0.0,0.0,-0.0193496008299129,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51749504,0.0,0.0,0.0,-0.0063931561033943,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51673216,0.0,0.0,0.0,0.0014349858815905,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4718133,0.0,0.0,0.0,-0.0095220486271609,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51333326,0.0,0.0,0.0,-0.0176871383236886,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52085954,0.0,0.0,0.0,0.0016627868307281,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48033768,0.0,0.0,0.0,0.0294061847846707,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46124476,0.0,0.0,0.0,-0.0075101363803906,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002049,0.0,0.0,0.0,-0.0042709252123855,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142937,0.0,0.0,0.0,0.0052216886568139,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46086925,0.0,0.0,0.0,-0.0089049673020732,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50677526,0.0,0.0,0.0,0.0039309279797838,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-14 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46393666,0.0,0.0,0.0,-0.0115135412296648,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50417036,0.0,0.0,0.0,-0.0117419598226917,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-14 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5158551,0.0,0.0,0.0,0.0010974853270984,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-15 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4755393,0.0,0.0,0.0,0.0008579599618683,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-15 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47024935,0.0,0.0,0.0,0.0011905895799599,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-15 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4522898,0.0,0.0,0.0,-0.0058031679589021,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-15 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49674267,0.0,0.0,0.0,-0.0150232046313573,-0.0,-0.0,1.0275291533646036,0.9880392173274183
2024-11-15 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5198868,0.0,0.0,0.0,0.0126779035313546,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-15 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45216683,0.0,0.0,0.0,0.0067632386799691,0.0,0.0,1.0275291533646036,0.9880392173274183
2024-11-15 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4458618,-1.0,1.0,0.00035,-0.0033350802801467,0.0033350802801467,0.0029850802801467,1.0309560455812656,0.9909885937110741
2024-11-15 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49066558,0.0,1.0,0.00035,0.0101821310770113,0.0,-0.00035,1.0309560455812656,0.9906417477032752
2024-11-15 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44990873,-1.0,1.0,0.00035,0.0082339579784214,-0.0082339579784214,-0.0085839579784214,1.02246719682435,0.9821381205693204
2024-11-15 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45299768,0.0,1.0,0.00035,0.0014549892049187,0.0,-0.00035,1.02246719682435,0.9817943722271212
2024-11-15 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44820833,-1.0,1.0,0.00035,0.0009373388948774,-0.0009373388948774,-0.0012873388948774,1.0215087985520304,0.9805304701449814
2024-11-15 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44342202,-1.0,0.0,0.0,0.0018729222269044,-0.0018729222269044,-0.0018729222269044,1.0195955920182438,0.9786940128332898
2024-11-15 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45915186,0.0,1.0,0.00035,0.0035518997990371,0.0,-0.00035,1.0195955920182438,0.9783514699287982
2024-11-15 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4493972,-1.0,1.0,0.00035,-0.0161598286219903,0.0161598286219903,0.0158098286219903,1.0360720820489955,0.9938190390004448
2024-11-15 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.511301,0.0,1.0,0.00035,-0.0139165009940357,-0.0,-0.00035,1.0360720820489955,0.9934712023367946
2024-11-15 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51169777,0.0,0.0,0.0,0.0061443932411673,0.0,0.0,1.0360720820489955,0.9934712023367946
2024-11-15 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4660105,0.0,0.0,0.0,0.0055820610687022,0.0,0.0,1.0360720820489955,0.9934712023367946
2024-11-15 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4598641,0.0,0.0,0.0,-0.0006167860701239,-0.0,-0.0,1.0360720820489955,0.9934712023367946
2024-11-15 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48652375,0.0,0.0,0.0,0.0082605393087733,0.0,0.0,1.0360720820489955,0.9934712023367946
2024-11-15 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45931134,0.0,0.0,0.0,0.0169978340710048,0.0,0.0,1.0360720820489955,0.9934712023367946
2024-11-15 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44643366,-1.0,1.0,0.00035,0.0128709662484374,-0.0128709662484374,-0.0132209662484374,1.0227368332499946,0.9803365531019054
2024-11-15 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45938456,0.0,1.0,0.00035,-0.0024683457512456,-0.0,-0.00035,1.0227368332499946,0.9799934353083197
2024-11-15 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48693785,0.0,0.0,0.0,0.0009622874948449,0.0,0.0,1.0227368332499946,0.9799934353083197
2024-11-15 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47100502,0.0,0.0,0.0,-0.0060886284563266,-0.0,-0.0,1.0227368332499946,0.9799934353083197
2024-11-16 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012784,0.0,0.0,0.0,0.0060338077472248,0.0,0.0,1.0227368332499946,0.9799934353083197
2024-11-16 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45188648,0.0,0.0,0.0,0.001922900833257,0.0,0.0,1.0227368332499946,0.9799934353083197
2024-11-16 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4502137,0.0,0.0,0.0,0.0114238713215133,0.0,0.0,1.0227368332499946,0.9799934353083197
2024-11-16 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44191903,-1.0,1.0,0.00035,-0.0063702900515044,0.0063702900515044,0.006020290051504401,1.0292519635241542,0.9858932800374461
2024-11-16 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49255604,0.0,1.0,0.00035,0.0044104942481699,0.0,-0.00035,1.0292519635241542,0.9855482173894331
2024-11-16 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45870376,0.0,0.0,0.0,-0.0104572204617473,-0.0,-0.0,1.0292519635241542,0.9855482173894331
2024-11-16 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081923,0.0,0.0,0.0,0.0014639279015509,0.0,0.0,1.0292519635241542,0.9855482173894331
2024-11-16 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47426078,0.0,0.0,0.0,0.0021470010506601,0.0,0.0,1.0292519635241542,0.9855482173894331
2024-11-16 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44927666,-1.0,1.0,0.00035,-0.0082505242045765,0.0082505242045765,0.0079005242045765,1.0377438317618182,0.9933345649356955
2024-11-16 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50069684,0.0,1.0,0.00035,0.0037229397435307,0.0,-0.00035,1.0377438317618182,0.992986897837968
2024-11-16 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46066666,0.0,0.0,0.0,0.0023811704368532,0.0,0.0,1.0377438317618182,0.992986897837968
2024-11-16 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44650945,-1.0,1.0,0.00035,0.0015989036089538,-0.0015989036089538,-0.0019489036089538,1.0360845794040447,0.9910516620891278
2024-11-16 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47450694,0.0,1.0,0.00035,-0.006248574686431,-0.0,-0.00035,1.0360845794040447,0.9907047940073966
2024-11-16 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108671,0.0,0.0,0.0,-0.0029832935560859,-0.0,-0.0,1.0360845794040447,0.9907047940073966
2024-11-16 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125408,0.0,0.0,0.0,-0.0101275146158449,-0.0,-0.0,1.0360845794040447,0.9907047940073966
2024-11-16 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51627046,0.0,0.0,0.0,-0.002883318606706,-0.0,-0.0,1.0360845794040447,0.9907047940073966
2024-11-16 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117405,0.0,0.0,0.0,0.0052236369572316,0.0,0.0,1.0360845794040447,0.9907047940073966
2024-11-16 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45671794,0.0,0.0,0.0,0.0045005335684127,0.0,0.0,1.0360845794040447,0.9907047940073966
2024-11-16 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44466102,-1.0,1.0,0.00035,-0.0010623556581985,0.0010623556581985,0.0007123556581984998,1.0371852697193469,0.9914105281730122
2024-11-16 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47160694,0.0,1.0,0.00035,-0.0043464188283164,-0.0,-0.00035,1.0371852697193469,0.9910635344881518
2024-11-16 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50220674,0.0,0.0,0.0,0.0076626573166767,0.0,0.0,1.0371852697193469,0.9910635344881518
2024-11-16 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4531738,0.0,0.0,0.0,-0.0128583279564936,-0.0,-0.0,1.0371852697193469,0.9910635344881518
2024-11-16 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50630975,0.0,0.0,0.0,0.007143190625146,0.0,0.0,1.0371852697193469,0.9910635344881518
2024-11-16 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4619496,0.0,0.0,0.0,0.0092249211941406,0.0,0.0,1.0371852697193469,0.9910635344881518
2024-11-17 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4539747,0.0,0.0,0.0,-0.0071654953837674,-0.0,-0.0,1.0371852697193469,0.9910635344881518
2024-11-17 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094849,0.0,0.0,0.0,9.252833680295502e-05,0.0,0.0,1.0371852697193469,0.9910635344881518
2024-11-17 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47157016,0.0,0.0,0.0,0.0240551417865568,0.0,0.0,1.0371852697193469,0.9910635344881518
2024-11-17 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44545707,-1.0,1.0,0.00035,0.0618873379410036,-0.0618873379410036,-0.062237337941003605,0.9729966344247947,0.9293823783712072
