datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5875643,0.0,0.0,0.0,0.0151595204226782,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51216704,0.0,0.0,0.0,-0.0095684202097845,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5611083,0.0,0.0,0.0,-0.0047697966773111,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5591102,0.0,0.0,0.0,0.0063360545875472,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48958704,0.0,0.0,0.0,-0.0058925616499173,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53575855,0.0,0.0,0.0,-0.0061304859729608,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55276936,0.0,0.0,0.0,-0.0089460784313725,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5593187,0.0,0.0,0.0,0.0165698033881538,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47783652,0.0,0.0,0.0,0.0094473502817986,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4473888,0.0,0.0,0.0,-0.0028116966580975,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4794894,0.0,0.0,0.0,-0.0203012970273102,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5599237,0.0,0.0,0.0,0.0068250966203438,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49578786,0.0,0.0,0.0,-0.0053903952956549,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5229969,0.0,0.0,0.0,-0.0036951880440138,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53206956,0.0,0.0,0.0,-0.0178851067337014,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5888822,0.0,0.0,0.0,0.0010070493454179,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48820934,0.0,0.0,0.0,-0.0027665995975856,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080928,0.0,0.0,0.0,-0.001681378730559,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50620997,0.0,0.0,0.0,0.0098947368421051,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4685377,0.0,0.0,0.0,0.005878674171357,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45567068,0.0,0.0,0.0,-0.0004973887092762,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4725834,0.0,0.0,0.0,0.0038981504520194,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46657673,0.0,0.0,0.0,-0.0008261731658955,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48554003,0.0,0.0,0.0,-0.0047544236811641,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51736397,0.0,0.0,0.0,-0.0060233456569602,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54649246,0.0,0.0,0.0,0.0136242059511868,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.481007,0.0,0.0,0.0,0.0018965943761855,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.462726,0.0,0.0,0.0,-0.0018930041152265,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4892985,0.0,0.0,0.0,-0.0018141337511338,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50908,0.0,0.0,0.0,0.0061957868649318,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47326615,0.0,0.0,0.0,-0.0083743842364532,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5275497,0.0,0.0,0.0,0.0029806259314455,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010803,0.0,0.0,0.0,-0.0048291233283804,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53158325,0.0,0.0,0.0,-0.0051014059972626,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5588138,0.0,0.0,0.0,0.0035017508754378,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53623205,0.0,0.0,0.0,0.0045280824194084,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48284516,0.0,0.0,0.0,-0.0051279930523965,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5202139,0.0,0.0,0.0,-0.0034085713098058,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5442443,0.0,0.0,0.0,-0.0108446298227319,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5786138,0.0,0.0,0.0,0.0034577271768923,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5648034,0.0,0.0,0.0,-0.0096230617304703,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5758777,0.0,0.0,0.0,-0.0117532247114731,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58327967,0.0,0.0,0.0,0.00764243699283,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155851,0.0,0.0,0.0,0.0100132089138862,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47127432,0.0,0.0,0.0,0.0013921700978736,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4715116,0.0,0.0,0.0,-0.0039600623499177,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049635,0.0,0.0,0.0,0.0044833565960324,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4745358,0.0,0.0,0.0,0.0023579940208009,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4707598,0.0,0.0,0.0,-0.0053770216341104,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50253654,0.0,0.0,0.0,-0.002703045149301,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5135696,0.0,0.0,0.0,-0.0021174776606106,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5341236,0.0,0.0,0.0,-0.0013156219496668,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54072374,0.0,0.0,0.0,-0.0060768315485296,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5609054,0.0,0.0,0.0,-0.005814699217581,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5727817,0.0,0.0,0.0,0.0104932696856319,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51306397,0.0,0.0,0.0,-0.0071072902923776,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5561785,0.0,0.0,0.0,-0.0074153450492927,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5733644,0.0,0.0,0.0,0.0034114954441419,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55696756,0.0,0.0,0.0,0.0017214666896194,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5385673,0.0,0.0,0.0,0.0030073895858395,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076506,0.0,0.0,0.0,0.0102801336417372,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47196436,0.0,0.0,0.0,-0.0001695921309251,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4720038,0.0,0.0,0.0,-0.0062335679755746,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49997374,0.0,0.0,0.0,0.0040964369532749,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47686964,0.0,0.0,0.0,0.0025073307551739,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46925753,0.0,0.0,0.0,0.002797795676134,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45746368,0.0,0.0,0.0,-0.0021559012512681,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4833196,0.0,0.0,0.0,-0.0008049142130904,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49920747,0.0,0.0,0.0,0.0038158229458151,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47849205,0.0,0.0,0.0,0.0068846088866363,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4555113,0.0,0.0,0.0,-0.0014262343219094,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4720523,0.0,0.0,0.0,0.0068473009871874,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44913268,0.0,0.0,0.0,-0.0007927236315087,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48039916,0.0,0.0,0.0,-0.0020460144473671,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4965494,0.0,0.0,0.0,0.0007949790794978,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4774693,0.0,0.0,0.0,-0.0017141184832142,-0.0,-0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50702924,0.0,0.0,0.0,0.0012145070776445,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47298896,0.0,0.0,0.0,0.0074873468021918,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45066354,0.0,0.0,0.0,0.0081790251598439,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44121987,0.0,0.0,0.0,0.0039533830251614,0.0,0.0,0.8385982396434715,0.7666343005812264
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43561387,-1.0,1.0,0.00035,-0.0003691701874564,0.0003691701874564,1.9170187456400006e-05,0.8389078251128013,0.766648997104479
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4544907,0.0,1.0,0.00035,-0.0163315551908082,-0.0,-0.00035,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52172714,0.0,0.0,0.0,0.0004171533455696,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4714985,0.0,0.0,0.0,-0.0120090067550662,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5231397,0.0,0.0,0.0,0.0006752764412931,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4799774,0.0,0.0,0.0,0.0013496415014762,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48837137,0.0,0.0,0.0,0.0128885519332826,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45617372,0.0,0.0,0.0,0.0096473719228211,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4444485,0.0,0.0,0.0,-0.0119851729818781,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49013218,0.0,0.0,0.0,-0.0037517195381215,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024811,0.0,0.0,0.0,-0.0063600987489016,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53393245,0.0,0.0,0.0,-0.0108645302564533,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5675486,0.0,0.0,0.0,-0.0066414066158627,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5695428,0.0,0.0,0.0,0.0041143444906357,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073156,0.0,0.0,0.0,-0.0247129625677579,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.589488,0.0,0.0,0.0,0.009015317286652,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54065454,0.0,0.0,0.0,0.0002602359472587,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4876179,0.0,0.0,0.0,0.0033388257740003,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4728448,0.0,0.0,0.0,0.0005618220320671,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4682971,0.0,0.0,0.0,0.0039305459571528,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4556908,0.0,0.0,0.0,-0.010712902809448,-0.0,-0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50321376,0.0,0.0,0.0,0.0105244846481691,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4705059,0.0,0.0,0.0,0.0089516267860216,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45071965,0.0,0.0,0.0,0.0020900870158675,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4467835,0.0,0.0,0.0,0.0070659345336907,0.0,0.0,0.8389078251128013,0.7663806699554925
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43389434,-1.0,1.0,0.00035,0.0009298786930977,-0.0009298786930977,-0.0012798786930977,0.838127742600756,0.7653997956652145
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44532958,0.0,1.0,0.00035,-8.445589290995148e-05,-0.0,-0.00035,0.838127742600756,0.7651319057367317
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45270476,0.0,0.0,0.0,0.0129650745386207,0.0,0.0,0.838127742600756,0.7651319057367317
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43574876,-1.0,1.0,0.00035,-0.0037104977903777,0.0037104977903777,0.0033604977903777,0.8412376137377303,0.7677031298153074
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4609112,0.0,1.0,0.00035,-0.0035569318324474,-0.0,-0.00035,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4788269,0.0,0.0,0.0,-0.0022677641525282,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4959215,0.0,0.0,0.0,0.0018940988298679,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48629573,0.0,0.0,0.0,-0.0016384489350083,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075044,0.0,0.0,0.0,0.0084160915670763,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4746045,0.0,0.0,0.0,-0.0025454848940076,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49365318,0.0,0.0,0.0,-0.0033468602267497,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.512724,0.0,0.0,0.0,0.0023506695210511,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48183328,0.0,0.0,0.0,-0.0050253360693496,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53345186,0.0,0.0,0.0,-0.0042089313523296,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55056876,0.0,0.0,0.0,-0.0082843738112347,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57277507,0.0,0.0,0.0,0.00430464987427,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5286783,0.0,0.0,0.0,-0.0025886946189102,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5491526,0.0,0.0,0.0,-0.0022550312726032,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5599746,0.0,0.0,0.0,0.0006396588486139,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52392817,0.0,0.0,0.0,-0.0048156829320263,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54599607,0.0,0.0,0.0,-0.0044964028776978,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5631433,0.0,0.0,0.0,0.0019357336430507,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54782677,0.0,0.0,0.0,0.005710115060965,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49366006,0.0,0.0,0.0,-0.0035859124866595,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5235694,0.0,0.0,0.0,0.0065121460091683,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48251578,0.0,0.0,0.0,-0.0132805516536841,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5587862,0.0,0.0,0.0,0.0162201803200898,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48737752,0.0,0.0,0.0,-0.0002547013626522,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49162358,0.0,0.0,0.0,4.246104199379097e-05,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47520068,0.0,0.0,0.0,-0.0025050951086956,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4904752,0.0,0.0,0.0,0.0030647426893117,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4801864,0.0,0.0,0.0,-0.0023764056863992,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997961,0.0,0.0,0.0,-0.0019141605342635,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5255758,0.0,0.0,0.0,0.0042618479372655,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47965,0.0,0.0,0.0,0.0008911899507724,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48349392,0.0,0.0,0.0,0.0048335806656774,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47039786,0.0,0.0,0.0,0.0050635047892315,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46158773,0.0,0.0,0.0,-0.0018892480792643,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4759489,0.0,0.0,0.0,-0.0119037604105326,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239529,0.0,0.0,0.0,0.0001277084841002,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52885324,0.0,0.0,0.0,-0.0042989699497744,-0.0,-0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5341256,0.0,0.0,0.0,0.0020091480357371,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50162387,0.0,0.0,0.0,0.0035409556313994,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47985628,0.0,0.0,0.0,0.0009352548569483,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47681165,0.0,0.0,0.0,0.0053514546612871,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4613657,0.0,0.0,0.0,0.0139411093743397,0.0,0.0,0.8412376137377303,0.7674344337198721
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43680218,-1.0,1.0,0.00035,-0.0002916545143952,0.0002916545143952,-5.834548560479998e-05,0.8414829644854559,0.7673896573851668
