datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-21 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4550571030814309,0.5452085563873695,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0011525108773999,0.0011518472465842,0.0,0.0,1.1355210092100674,1.1355210092100674
2024-03-21 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4685011719413687,0.5317591409426735,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.002983115120948,0.0029786744621746,0.0,0.0,1.1355210092100674,1.1355210092100674
2024-03-21 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4946690223550894,0.5056847539156699,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0075545762366046,-0.0075832565842136,-0.0,-0.0,1.1355210092100674,1.1355210092100674
2024-03-21 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.544372936575181,0.455920900914547,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0018589663961032,0.0018572406564693,0.0018589663961032,0.0018589663961032,1.1376319046082581,1.1376319046082581
2024-03-21 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5250999450032111,0.47517634944305137,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,-0.0045213832411482,-0.0045316356092838,-0.0045213832411482,-0.0045213832411482,1.1324882347801668,1.1324882347801668
2024-03-21 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.450673703314754,0.5496414055598219,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0035181467167542,0.0035119725155201,0.0,0.0,1.1324882347801668,1.1324882347801668
2024-03-21 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4540334040215359,0.5463772971719185,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0159740854920644,-0.0161030463946185,-0.0,-0.0,1.1324882347801668,1.1324882347801668
2024-03-21 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5626333087461182,0.43760084605634386,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0089970344613213,-0.0090377521857096,-0.0089970344613213,-0.0089970344613213,1.1222991991048088,1.1222991991048088
2024-03-21 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5002780279478464,0.5001994734156353,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0013828487451803,0.0013818934904015,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-21 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4956039209276998,0.5049280721738412,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0039281715412473,0.0039204764206715,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-21 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4944673680095282,0.5057243185366479,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0026579132479349,0.002654387243013,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-21 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4560547499147213,0.544213701853481,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0039872677939707,-0.0039952381398581,-0.0,-0.0,1.1222991991048088,1.1222991991048088
2024-03-21 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49815389488358985,0.5021929987646506,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.001668088854634,0.0016666991396513,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-21 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47046532591339746,0.5298751958278943,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0044687676332433,0.0044588123387433,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-22 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4890703137773997,0.5112128704795162,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0083594261421142,-0.0083945620927669,-0.0,-0.0,1.1222991991048088,1.1222991991048088
2024-03-22 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5085543468838367,0.49162804439514657,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0061309861643961,0.006112268136408,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-22 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48078443556986483,0.5194106138899721,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0051488330997502,0.0051356231829744,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-22 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4919780847663078,0.5082215064232967,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0024682492904504,0.0024652081663109,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-22 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4654393077385878,0.5346858922534703,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0043111444050443,0.0043018780448688,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-22 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45679013361902454,0.5433290872792016,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0002720156146296,0.00027197862509,0.0,0.0,1.1222991991048088,1.1222991991048088
2024-03-22 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4660929870598947,0.5341580438266792,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0040643762769368,-0.0040726583026602,-0.0,-0.0,1.1222991991048088,1.1222991991048088
2024-03-22 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4646808791253881,0.535522304597519,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0048253188634714,-0.0048369983010256,-0.0,-0.0,1.1222991991048088,1.1222991991048088
2024-03-22 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4954859105685926,0.5046589404543208,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.005719519431607,-0.0057359385189954,-0.0,-0.0,1.1222991991048088,1.1222991991048088
2024-03-22 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4979662865070555,0.5021379607471111,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0126085031000885,-0.0126886648007829,-0.0,-0.0,1.1222991991048088,1.1222991991048088
2024-03-22 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5222105482006487,0.4779245851318238,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0065340816380505,-0.0065555221967504,-0.0065340816380505,-0.0065340816380505,1.1149660045155394,1.1149660045155394
2024-03-22 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5158596513146849,0.4843129609589099,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0004142672327229,0.000414181447744,0.0,0.0,1.1149660045155394,1.1149660045155394
2024-03-22 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4936906085991714,0.5065461844105547,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0187035552627889,-0.0188806787893868,-0.0,-0.0,1.1149660045155394,1.1149660045155394
2024-03-22 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5539938101702558,0.44615934804183743,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.005052759646938,-0.0050655680001991,-0.005052759646938,-0.005052759646938,1.1093323492802156,1.1093323492802156
2024-03-22 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5233170264663685,0.47716054049965684,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,0.0181232097741808,0.017960942017003,0.0181232097741808,0.0181232097741808,1.1294370121555057,1.1294370121555057
2024-03-22 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5997004042256625,0.40042339578220415,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,-0.0094937085375277,-0.0095390610590879,-0.0094937085375277,-0.0094937085375277,1.1187144663506052,1.1187144663506052
2024-03-22 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4739375023857144,0.5263099929063626,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0048798328323371,0.0048679650410003,0.0,0.0,1.1187144663506052,1.1187144663506052
2024-03-22 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5065569912267213,0.49390404574160124,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0026184598272143,0.0026150376338963,0.0,0.0,1.1187144663506052,1.1187144663506052
2024-03-22 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4936394522389884,0.5067674324904679,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018997318099502,0.0018979296015894,0.0,0.0,1.1187144663506052,1.1187144663506052
2024-03-22 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48366578495133533,0.5166784109733084,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.005719234395761,-0.0057356518435444,-0.0,-0.0,1.1187144663506052,1.1187144663506052
2024-03-22 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49311879887340343,0.5071746456257438,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0083095452450305,-0.0083442619700193,-0.0,-0.0,1.1187144663506052,1.1187144663506052
2024-03-22 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4549680570657742,0.5451509762514329,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0007623781243053,0.0007620876617219,0.0,0.0,1.1187144663506052,1.1187144663506052
2024-03-22 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4625735225187378,0.5376759430234719,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0122914200927579,0.0122164939299853,0.0,0.0,1.1187144663506052,1.1187144663506052
2024-03-22 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5146646312945865,0.4854758665886231,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0035211885767024,-0.003527402552541,-0.0,-0.0,1.1187144663506052,1.1187144663506052
2024-03-23 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46827550252396977,0.532041264608688,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0084884854967595,0.0084526608920757,0.0,0.0,1.1187144663506052,1.1187144663506052
2024-03-23 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5208711985757416,0.47928619811544226,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0038971088396909,-0.0039047223552482,-0.0038971088396909,-0.0038971088396909,1.1143547143147003,1.1143547143147003
2024-03-23 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4993597612443008,0.5007349188406119,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.0047881534150786,-0.00479965334528,-0.0,-0.0,1.1143547143147003,1.1143547143147003
2024-03-23 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44194059148187487,0.5579984854129282,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0051076216250236,0.0050946219717752,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5013418688175653,0.4987116325755092,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0030448984371158,0.0030402721225958,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4638244063558622,0.5362401767481464,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014183350076699,0.0014173301206383,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4687354726288906,0.5313834231654553,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0063803250350147,0.0063600569269672,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5197621732342739,0.48029569140822487,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0008270950196057,-0.0008274372514099,-0.0,-0.0,1.1143547143147003,1.1143547143147003
2024-03-23 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.476376225649794,0.523646788608015,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0008059266606739,-0.0008062515941585,-0.0,-0.0,1.1143547143147003,1.1143547143147003
2024-03-23 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44983820738139413,0.5502785012180779,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023266635644485,-0.0023293744518178,-0.0,-0.0,1.1143547143147003,1.1143547143147003
2024-03-23 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4919140043300345,0.5082204500043713,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0048135883084576,0.004802040036513,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4736563943426759,0.5265453317881233,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0010572553354415,0.0010566968346366,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48629270613443876,0.513992062657009,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0015747023784683,-0.0015759435253878,-0.0,-0.0,1.1143547143147003,1.1143547143147003
2024-03-23 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4481500965054753,0.5521299702282875,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0100893150449115,0.010038757680937,0.0,0.0,1.1143547143147003,1.1143547143147003
2024-03-23 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5162726654490517,0.48393436519125976,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0022028332300604,-0.002205263036141,-0.0,-0.0,1.1143547143147003,1.1143547143147003
