datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-24 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4820508360862732,0.5166513323783875,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007220412600525,0.0007217807136712,-0.0007220412600525,-0.0007220412600525,0.7487438525698914,0.7487438525698914
2024-11-24 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48356494307518005,0.5175104737281799,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036909085090528,-0.0036977367185729,0.0036909085090528,0.0036909085090528,0.7515073976264426,0.7515073976264426
2024-11-24 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48598822951316833,0.5116468071937561,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013386663811497,-0.0013395631954358,0.0013386663811497,0.0013386663811497,0.7525134153148304,0.7525134153148304
2024-11-24 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4823376536369324,0.5127406120300293,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027325877683767,-0.002736328101746,0.0027325877683767,0.0027325877683767,0.754569724269059,0.754569724269059
2024-11-24 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48409903049468994,0.517440676689148,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039809007682594,-0.0039888456459121,0.0039809007682594,0.0039809007682594,0.757573591464107,0.757573591464107
2024-11-24 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49103519320487976,0.51233971118927,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003906762373864,-0.0039144137044418,0.003906762373864,0.003906762373864,0.760533251466672,0.760533251466672
2024-11-24 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5001249313354492,0.5154502391815186,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032501551341748,0.0032448847964991,-0.0032501551341748,-0.0032501551341748,0.7580614004147068,0.7580614004147068
2024-11-24 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49774566292762756,0.5043044090270996,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019026912841472,-0.0019045037005527,0.0019026912841472,0.0019026912841472,0.7595037572341242,0.7595037572341242
2024-11-24 14:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4910361170768738,0.5153721570968628,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0116298100091971,-0.0116979651861149,0.0116298100091971,0.0116298100091971,0.7683366416320285,0.7683366416320285
2024-11-24 15:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5098074674606323,0.48180094361305237,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0052394372894193,0.0052257591940773,0.0,0.0,0.7683366416320285,0.7683366416320285
2024-11-24 16:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5043219923973083,0.4920961856842041,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051985400189349,-0.0052120994413135,-0.0,-0.0,0.7683366416320285,0.7683366416320285
2024-11-24 17:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49098411202430725,0.5000115036964417,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0066184699659019,0.0065966640551877,-0.0066184699659019,-0.0066184699659019,0.7632514286456851,0.7632514286456851
2024-11-24 18:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4931250810623169,0.49906912446022034,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022535270209854,-0.0022560700342203,-0.0,-0.0,0.7632514286456851,0.7632514286456851
2024-11-24 19:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4924589693546295,0.5126790404319763,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0052582012813329,0.0052444252114395,-0.0052582012813329,-0.0052582012813329,0.7592380990056011,0.7592380990056011
2024-11-24 20:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4985082149505615,0.5062481164932251,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015327418697861,0.0015315684198772,-0.0015327418697861,-0.0015327418697861,0.7580743829821184,0.7580743829821184
2024-11-24 21:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4984763264656067,0.5128379464149475,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0105707776518231,0.0105152976173301,-0.0105707776518231,-0.0105707776518231,0.7500609472360714,0.7500609472360714
2024-11-24 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.50019371509552,0.4983724355697632,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010197960224281,-0.0010203163681863,-0.0,-0.0,0.7500609472360714,0.7500609472360714
2024-11-24 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5057872533798218,0.502284586429596,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0018975475497714,-0.0018993501738608,0.0018975475497714,0.0018975475497714,0.7514842235486784,0.7514842235486784
2024-11-25 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49089157581329346,0.5046048164367676,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052096786672326,-0.0052232963595984,0.0052096786672326,0.0052096786672326,0.7553992148768618,0.7553992148768618
2024-11-25 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5076119303703308,0.498645544052124,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016809796840127,0.0016795684189808,0.0,0.0,0.7553992148768618,0.7553992148768618
2024-11-25 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49616265296936035,0.49317634105682373,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054451834687603,0.0054304120550332,0.0,0.0,0.7553992148768618,0.7553992148768618
2024-11-25 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49303901195526123,0.49786657094955444,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010094096138655,-0.0010099194108413,-0.0,-0.0,0.7553992148768618,0.7553992148768618
2024-11-25 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4823627769947052,0.5079426765441895,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028905933425964,0.0028864236110598,-0.0028905933425964,-0.0028905933425964,0.7532156629353361,0.7532156629353361
2024-11-25 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49177491664886475,0.5014973878860474,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.8351862085541624e-06,1.8351845246020128e-06,-1.8351862085541624e-06,-1.8351862085541624e-06,0.7532142806443395,0.7532142806443395
2024-11-25 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48851656913757324,0.49716371297836304,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003622447018526,-0.0003623103283136,-0.0,-0.0,0.7532142806443395,0.7532142806443395
2024-11-25 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4807504117488861,0.515155017375946,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0017382419553657,0.0017367329612296,-0.0017382419553657,-0.0017382419553657,0.751905011980343,0.751905011980343
2024-11-25 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48395204544067383,0.5163601636886597,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002801733331962,0.0027978157926914,-0.002801733331962,-0.002801733331962,0.7497983746458083,0.7497983746458083
2024-11-25 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49691107869148254,0.5031001567840576,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017625627011881,-0.0017641178424505,0.0017625627011881,0.0017625627011881,0.7511199412943705,0.7511199412943705
2024-11-25 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48258304595947266,0.5101314783096313,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013350373044574,-0.0013359292607112,0.0013350373044574,0.0013350373044574,0.7521227144361203,0.7521227144361203
2024-11-25 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4819532036781311,0.512690544128418,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029339607278234,-0.0029382732278023,0.0029339607278234,0.0029339607278234,0.7543294129427798,0.7543294129427798
2024-11-25 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4841329753398895,0.5118076801300049,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044098054739728,-0.0044195573459312,0.0044098054739728,0.0044098054739728,0.7576558589171535,0.7576558589171535
2024-11-25 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49072182178497314,0.5129374861717224,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0213688985412588,-0.021600519047485,0.0213688985412588,0.0213688985412588,0.7738461300955444,0.7738461300955444
2024-11-25 14:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5048284530639648,0.4699140787124634,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0064482547137667,0.0064275536621202,0.0,0.0,0.7738461300955444,0.7738461300955444
2024-11-25 15:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5049089193344116,0.49517822265625,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000922598688737,-0.0009230245448569,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-25 16:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.501832127571106,0.49446505308151245,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070262323796813,-0.0070510325866943,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-25 17:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5003836154937744,0.48899614810943604,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010300499484975,-0.0010305808145227,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-25 18:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078760385513306,0.48715922236442566,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049454488122765,-0.0049577180121019,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-25 19:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5025511384010315,0.4929512143135071,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030252618874357,0.0030206949910786,0.0,0.0,0.7738461300955444,0.7738461300955444
2024-11-25 20:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067450404167175,0.49600663781166077,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127225388546198,-0.0128041634054411,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-25 21:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5168063640594482,0.47866860032081604,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070047502976338,0.0069803310019958,0.0,0.0,0.7738461300955444,0.7738461300955444
2024-11-25 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5005534291267395,0.49770843982696533,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147713313212116,-0.0148815138099762,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-25 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5138741731643677,0.47324344515800476,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088868929269012,0.008847636898606,0.0,0.0,0.7738461300955444,0.7738461300955444
2024-11-26 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5237528085708618,0.48365020751953125,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108760357634516,0.0108173170540257,0.0,0.0,0.7738461300955444,0.7738461300955444
2024-11-26 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078009366989136,0.48333925008773804,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028375299068124,-0.0028415633265714,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-26 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4882020056247711,0.4988819658756256,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013108429516263,-0.0013117028577983,-0.0,-0.0,0.7738461300955444,0.7738461300955444
2024-11-26 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4835701882839203,0.505481481552124,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016353319783197,-0.001636670593245,0.0016353319783197,0.0016353319783197,0.7751116254183886,0.7751116254183886
2024-11-26 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4823612868785858,0.5096087455749512,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035886090820949,0.0035821853880203,-0.0035886090820949,-0.0035886090820949,0.7723300527997748,0.7723300527997748
2024-11-26 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4873970150947571,0.5057054758071899,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016059511478113,-0.001607242069646,0.0016059511478113,0.0016059511478113,0.7735703771345578,0.7735703771345578
2024-11-26 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4941394031047821,0.4992348551750183,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075160885184932,-0.0075444766463763,-0.0,-0.0,0.7735703771345578,0.7735703771345578
2024-11-26 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5028716325759888,0.494780957698822,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068546682799897,-0.0068782694324853,-0.0,-0.0,0.7735703771345578,0.7735703771345578
2024-11-26 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5021039247512817,0.5031212568283081,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0040449696353503,0.0040368107399307,-0.0040449696353503,-0.0040449696353503,0.770441308448242,0.770441308448242
2024-11-26 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5026533603668213,0.4975786805152893,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0127419265328415,-0.0128238011155582,-0.0,-0.0,0.770441308448242,0.770441308448242
2024-11-26 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5131815075874329,0.4746730327606201,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003124729564674,0.0003124241469606,0.0,0.0,0.770441308448242,0.770441308448242
2024-11-26 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5043290257453918,0.510903537273407,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020857144960784,-0.0020878926277254,0.0020857144960784,0.0020857144960784,0.7720482290536501,0.7720482290536501
2024-11-26 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.505111038684845,0.5035407543182373,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,5.0236420406468696e-05,5.023515859976e-05,-5.0236420406468696e-05,-5.0236420406468696e-05,0.7720094441142413,0.7720094441142413
2024-11-26 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5030682682991028,0.49596697092056274,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0119921222834094,0.0119207865300445,0.0,0.0,0.7720094441142413,0.7720094441142413
2024-11-26 14:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063472986221313,0.47465795278549194,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049440284306024,-0.0049562905721102,-0.0,-0.0,0.7720094441142413,0.7720094441142413
2024-11-26 15:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4990774393081665,0.49849021434783936,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131062473043912,0.0130211035814224,0.0,0.0,0.7720094441142413,0.7720094441142413
2024-11-26 16:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5206927061080933,0.4904497563838959,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051199932957152,-0.0051331453729607,-0.0,-0.0,0.7720094441142413,0.7720094441142413
2024-11-26 17:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4981042742729187,0.49803197383880615,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152647854860377,-0.0153824917003392,-0.0,-0.0,0.7720094441142413,0.7720094441142413
2024-11-26 18:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5109559297561646,0.46892258524894714,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047340425531915,-0.0047452836238083,-0.0,-0.0,0.7720094441142413,0.7720094441142413
2024-11-26 19:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.518202543258667,0.4805218577384949,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070666714657643,-0.0070917586470089,-0.0,-0.0,0.7720094441142413,0.7720094441142413
2024-11-26 20:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5211108326911926,0.482644647359848,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072948064501954,0.007268328041557,0.0,0.0,0.7720094441142413,0.7720094441142413
2024-11-26 21:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5140644311904907,0.4831807315349579,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012110129881006,0.0012102803033395,0.0,0.0,0.7720094441142413,0.7720094441142413
2024-11-26 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5105165243148804,0.48831915855407715,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016775742028691,0.001676168646996,0.0,0.0,0.7720094441142413,0.7720094441142413
2024-11-26 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4898681938648224,0.5033711791038513,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0002808672327651,-0.0002809066833534,0.0002808672327651,0.0002808672327651,0.7722262762704781,0.7722262762704781
2024-11-27 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5024017691612244,0.49910521507263184,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0088594293649952,0.0088204148820381,0.0,0.0,0.7722262762704781,0.7722262762704781
2024-11-27 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079605579376221,0.49509239196777344,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020428260344096,0.0020407423026246,0.0,0.0,0.7722262762704781,0.7722262762704781
2024-11-27 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4848128855228424,0.504353940486908,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0038231894829687,-0.0038305165530269,0.0038231894829687,0.0038231894829687,0.7751786436483875,0.7751786436483875
2024-11-27 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49030759930610657,0.5031141042709351,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002160107141314,-0.000216034047806,0.0002160107141314,0.0002160107141314,0.7753460905407814,0.7753460905407814
2024-11-27 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5006269216537476,0.494021475315094,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0021606818771064,0.0021583509609944,0.0,0.0,0.7753460905407814,0.7753460905407814
2024-11-27 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4861006438732147,0.5069652795791626,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0032353825418913,0.0032301599534775,-0.0032353825418913,-0.0032353825418913,0.7728375493355221,0.7728375493355221
2024-11-27 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4963025450706482,0.49486243724823,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0056841142753993,0.0056680206543721,0.0,0.0,0.7728375493355221,0.7728375493355221
2024-11-27 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49153435230255127,0.4972454011440277,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017517625534793,-0.0017532986837202,-0.0,-0.0,0.7728375493355221,0.7728375493355221
2024-11-27 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.483428955078125,0.5125566124916077,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0003179811886994,-0.0003180317554373,0.0003179811886994,0.0003179811886994,0.7730832971381312,0.7730832971381312
2024-11-27 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4818684756755829,0.5180600881576538,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044737086376536,0.004463731349087,-0.0044737086376536,-0.0044737086376536,0.7696247477140986,0.7696247477140986
2024-11-27 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4889449179172516,0.510974109172821,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0048321624022676,-0.0048438750458389,0.0048321624022676,0.0048321624022676,0.7733436994838574,0.7733436994838574
2024-11-27 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4887378513813019,0.5093125104904175,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014137607546227,0.0014127623357932,-0.0014137607546227,-0.0014137607546227,0.7722503765116924,0.7722503765116924
2024-11-27 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48674124479293823,0.5189714431762695,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0081712308204524,0.0081380270682756,-0.0081712308204524,-0.0081712308204524,0.7659401404340341,0.7659401404340341
2024-11-27 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.496069997549057,0.49271586537361145,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0060406942204871,0.0060225223708257,0.0,0.0,0.7659401404340341,0.7659401404340341
