datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-23 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4659383761027517,0.5340646132464817,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0013958207283482,0.0013948474761471,-0.0013958207283482,-0.0013958207283482,1.0819752957085242,0.7191203125019815
2025-02-23 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45205019060567325,0.5479111089851548,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017222853531946,0.0017208039204983,-0.0017222853531946,-0.0017222853531946,1.080111825504207,0.7178817821205746
2025-02-23 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4512420622669484,0.5487040505032882,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0014975828641622,-0.0014987053622089,0.0014975828641622,0.0014975828641622,1.081729382465461,0.7189568695759726
2025-02-23 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45992994700290935,0.5399978311598036,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0008125414053666,-0.0008128716960631,0.0008125414053666,0.0008125414053666,1.0826083323781157,0.7195410518011758
2025-02-23 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45804367325627926,0.5418699655541049,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0009568367245836,-0.0009572947850584,0.0009568367245836,0.0009568367245836,1.0836442117888754,0.7202295351043846
2025-02-23 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4572749487382158,0.5426466383672777,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.000809822744459,-0.0008101508280361,0.000809822744459,0.000809822744459,1.0845217715184834,0.7208127933631433
2025-02-23 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45655510762421037,0.5433687875016143,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.00398528902423,-0.003993251450621,0.00398528902423,0.00398528902423,1.0888439042310545,0.723685440677058
2025-02-23 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4776585772142394,0.5223908877592836,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0025594116298945,0.0025561419137936,-0.0025594116298945,-0.0025594116298945,1.0860571044794258,0.7218332317438038
2025-02-23 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45130257711754135,0.548771244257303,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0040017520689125,-0.0040097805044198,0.0040017520689125,0.0040017520689125,1.0904032357442335,0.7247218293723443
2025-02-23 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48062158884059464,0.5194978509591784,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0016495825883414,-0.0016509446477918,-0.0,-0.00035,1.0904032357442335,0.724468176732064
2025-02-23 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47055500332266337,0.5295794936936539,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0001642982604398,-0.0001643117588775,0.0001642982604398,-0.0001857017395602,1.090582387099044,0.7243336417313888
2025-02-23 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46390530592554224,0.5362191053557999,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0024760924040334,0.0024730319381932,-0.0024760924040334,-0.0024760924040334,1.0878820043343755,0.7225401247031119
2025-02-23 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4619992802867603,0.5382243296748003,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008698808385563,0.0008695027114874,-0.0008698808385563,-0.0008698808385563,1.0869356766241949,0.7219116008935446
2025-02-23 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4636493906059565,0.536550152851435,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001672237484042,0.0001672097680718,-0.0001672237484042,-0.0001672237484042,1.0867539151660757,0.7217908801296267
2025-02-23 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46400176625189565,0.5361937744246172,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0002267220853002,0.0002266963877323,-0.0002267220853002,-0.0002267220853002,1.086507524052221,0.7216272341961331
2025-02-23 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46367082795667913,0.5365408365213377,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002345013260393,-0.0002345288257744,0.0002345013260393,0.0002345013260393,1.0867623115073628,0.721796456739458
2025-02-23 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4656399871767218,0.5345831578193249,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0003330365697964,0.0003329811254276,-0.0003330365697964,-0.0003330365697964,1.0864003799149544,0.7215560721234143
2025-02-23 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47059579890133063,0.5296640759320972,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0049156911877732,0.0049036486267296,-0.0049156911877732,-0.0049156911877732,1.081059971141013,0.7180091252981929
2025-02-23 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46118265828752414,0.5391684349015876,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0001105362671154,-0.0001105423766988,0.0001105362671154,0.0001105362671154,1.0811794674747508,0.7180884913466582
2025-02-24 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47264481725674906,0.5276212815186141,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0028687540104995,-0.0028728767719661,0.0028687540104995,0.0028687540104995,1.0842811054081387,0.7201485105861024
2025-02-24 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48615900363582604,0.5141551786256523,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0014784636023809,-0.001479557608124,-0.0,-0.00035,1.0842811054081387,0.7198964586073973
2025-02-24 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47849285205262804,0.5217459925163732,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0041339105259597,-0.004142478755761,0.0041339105259597,0.0037839105259596995,1.0887634264828847,0.7226204823947229
2025-02-24 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4874612524368992,0.5127912084717565,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0014168023898599,-0.0014178070033705,-0.0,-0.00035,1.0887634264828847,0.7223675652258847
2025-02-24 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47656659548711466,0.5236280586661195,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0045057608764087,0.0044956403250066,-0.0045057608764087,-0.0048557608764087,1.0838577188321734,0.7188599210642743
2025-02-24 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.451460497200051,0.5485952717452725,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0014303116380798,0.0014292897167167,-0.0014303116380798,-0.0014303116380798,1.0823074645229052,0.7178317273530269
2025-02-24 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4545207682169063,0.5454727069414502,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,8.042617737524793e-05,8.042294336364264e-05,-8.042617737524793e-05,-8.042617737524793e-05,1.0822204186707889,0.7177739948911972
2025-02-24 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45716074746249863,0.5428064367088429,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0037812909334756,-0.0037884580871375,0.0037812909334756,0.0037812909334756,1.086312608927931,0.7204881071903638
2025-02-24 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4786051714945205,0.5214275786552051,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.002683083881708,0.0026794908376739,-0.002683083881708,-0.002683083881708,1.0833979410764203,0.7185549771629991
2025-02-24 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4603276909990539,0.539677990393304,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0014002917117766,-0.0014012730364165,0.0014002917117766,0.0014002917117766,1.0849150142338655,0.7195611637419762
2025-02-24 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46975200620592794,0.53030704774231,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0019845938050222,0.0019826271003801,-0.0019845938050222,-0.0019845938050222,1.0827618986176413,0.7181331271140793
2025-02-24 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4537134678425995,0.5462977721631165,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002399254029237,-0.0002399541896277,0.0002399254029237,0.0002399254029237,1.0830216807024375,0.718305425493955
2025-02-24 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4590820376146431,0.5409215574266245,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0021283223133231,-0.0021305904099897,0.0021283223133231,0.0021283223133231,1.0853266999112892,0.7198342109588148
2025-02-24 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.481565116862211,0.5186411373180004,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0096252328976427,-0.0096718548578267,-0.0,-0.00035,1.0853266999112892,0.7195822689849792
2025-02-24 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5243680275075361,0.476051174491066,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037021604033612,-0.0037090303602169,-0.0,-0.0,1.0853266999112892,0.7195822689849792
2025-02-24 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079582648857893,0.4927004013041613,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011718126732394,0.001171126636654,0.0,0.0,1.0853266999112892,0.7195822689849792
2025-02-24 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4831932925261383,0.5172521998273466,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022187870362604,0.0022163291632973,0.0,0.0,1.0853266999112892,0.7195822689849792
2025-02-24 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4798199556127593,0.5205846510009675,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0050964662211585,-0.0051094974996326,0.0050964662211585,0.004746466221158501,1.0908580307763085,0.722997741918061
2025-02-24 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5009658510638569,0.49944456857225156,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0023166541456469,-0.002319341740483,-0.0,-0.00035,1.0908580307763085,0.7227446927083897
2025-02-24 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500260773547604,0.5003222518398307,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008139997309022,0.0008136686127957,0.0,0.0,1.0908580307763085,0.7227446927083897
2025-02-24 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864907735137156,0.5139922131066033,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004311849001473,-0.0004312778870871,-0.0,-0.0,1.0908580307763085,0.7227446927083897
2025-02-24 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48723000621936197,0.5132496938656236,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0164650889103946,-0.0166021449964353,-0.0,-0.0,1.0908580307763085,0.7227446927083897
2025-02-24 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5747465360865447,0.42619444918354055,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0095117419744035,-0.009557267506835,-0.0,-0.0,1.0908580307763085,0.7227446927083897
2025-02-24 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.543680914552826,0.45700853681455345,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033250728977614,0.003319557066519,0.0,0.0,1.0908580307763085,0.7227446927083897
2025-02-25 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4960551814630752,0.5047846116724892,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017539161286037,0.0017523798138265,0.0,0.0,1.0908580307763085,0.7227446927083897
2025-02-25 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4966996249879843,0.5040159564826655,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0038934600152293,0.0038859001162071,0.0,0.0,1.0908580307763085,0.7227446927083897
2025-02-25 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47556552386483,0.5248793220311941,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0024113228576736,-0.0024142347786318,0.0024113228576736,0.0020613228576736,1.0934884416803963,0.7242345028637318
2025-02-25 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48735455963011176,0.5129544653732129,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0027553898135435,-0.0027591928876299,-0.0,-0.00035,1.0934884416803963,0.7239810207877295
2025-02-25 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4875746922360447,0.5127267292586476,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018535362509755,0.0018518205723798,0.0,0.0,1.0934884416803963,0.7239810207877295
2025-02-25 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4634338831275184,0.536724484519709,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0086276417978209,-0.0086650753637658,0.0086276417978209,0.0082776417978209,1.102922668265272,0.7299738763462311
2025-02-25 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5111000939684026,0.4891192858471648,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.021429400937815,-0.0216623444552183,-0.0,-0.00035,1.102922668265272,0.72971838548951
2025-02-25 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6193963027140966,0.3817135473109563,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009015896885815,0.0009011835007231,0.0,0.0,1.102922668265272,0.72971838548951
2025-02-25 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4869141380175243,0.5134062240763839,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0122683822715163,-0.0123442601108523,-0.0,-0.0,1.102922668265272,0.72971838548951
2025-02-25 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5390399683599474,0.4614127760213783,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010189828879276,-0.0010195024039392,-0.0,-0.0,1.102922668265272,0.72971838548951
2025-02-25 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5203155430387851,0.48048540694142583,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0116266441879362,0.0115595741263028,0.0,0.0,1.102922668265272,0.72971838548951
2025-02-25 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46576958881906355,0.5347298129495451,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0017548304621983,0.0017532925461479,-0.0017548304621983,-0.0021048304621983,1.100987225969551,0.7281824520029054
2025-02-25 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47203939793056016,0.5282654119971542,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0063747825825297,-0.006395188276485,0.0063747825825297,0.0063747825825297,1.1080057801612495,0.7328244568148373
2025-02-25 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5044178152383941,0.4959066842831858,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.018787944220455,-0.0189666799024478,-0.0,-0.00035,1.1080057801612495,0.7325679682549522
2025-02-25 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5922254304198056,0.4085807150434364,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008534000326996,0.0008530360939339,0.0,0.0,1.1080057801612495,0.7325679682549522
2025-02-25 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152998611385554,0.4856244465401747,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026178577655833,0.0026144371444421,0.0,0.0,1.1080057801612495,0.7325679682549522
2025-02-25 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49842075038959766,0.5022713845966312,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002286759923023,-0.0022893785513737,-0.0,-0.0,1.1080057801612495,0.7325679682549522
2025-02-25 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032754801273964,0.49729699762944835,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021764843200188,-0.0021788563043659,-0.0,-0.0,1.1080057801612495,0.7325679682549522
2025-02-25 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049817702855395,0.49558981455016327,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0100742999287815,0.0100238924333709,0.0,0.0,1.1080057801612495,0.7325679682549522
2025-02-25 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4760284528144837,0.5246440836919695,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0024308892467801,0.0024279394150241,-0.0024308892467801,-0.0027808892467801,1.1053123408248853,0.7305307778694964
