datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5270949006080627,0.47912663221359253,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000814752309061,-0.0008150844001171,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5330343246459961,0.46891602873802185,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024529510638924,0.002449947490175,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5008401274681091,0.49529534578323364,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049210025256078,-0.0049331505284913,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.519074559211731,0.48004722595214844,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000373431035211,-0.0003735007779433,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5086410641670227,0.49281424283981323,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021746813258274,0.002172320129007,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49608057737350464,0.4925049841403961,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009941795075012,0.0009936856383572,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4836842715740204,0.5020008087158203,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002580482467631,0.0002580149580408,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49652379751205444,0.5059651136398315,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025019268350392,-0.0025050618841839,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224478840827942,0.48873746395111084,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008200333899643,0.0008196973462828,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5152279138565063,0.47866594791412354,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020586043799999,0.002056488357541,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011805295944214,0.4891878068447113,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023044659115034,-0.0023071252794728,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194345116615295,0.48244190216064453,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003661210026697,0.0003660539967298,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187403559684753,0.4795129597187042,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003803214216799,0.0003802491178199,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098568201065063,0.49354296922683716,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001979417911519,0.0001979222032604,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5013124942779541,0.49973464012145996,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075624513623322,-0.0075911916875292,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5611487030982971,0.46077385544776917,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050499475101196,-0.0050627415861641,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5715657472610474,0.44238877296447754,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038633698871616,-0.0038708519775428,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5476011037826538,0.4591270983219147,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029194085819166,0.0029151553845523,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5057792663574219,0.4749990999698639,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024111897225842,0.0024082874689649,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49989694356918335,0.4985112249851227,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018803107495137,-0.00188208075289,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5128945708274841,0.4910886585712433,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049363330825498,-0.0049485570189068,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5368707180023193,0.4672759771347046,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003480167561199,0.0034741257915946,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5152797698974609,0.4835320711135864,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016544259645079,0.0016530589094584,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4912593960762024,0.5010454654693604,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008838489785735,-0.0008842398033856,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4929113984107971,0.5002000331878662,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003547927467532,0.0035416484202281,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4952266216278076,0.5095288753509521,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046717543540291,0.004660875578477,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4838460087776184,0.5112575888633728,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011920361127469,-0.0011927471529072,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46494996547698975,0.5024188756942749,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025028609077812,0.0024997339678631,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47187286615371704,0.5075387954711914,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035236633555888,-0.0035298860794671,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898513853549957,0.49634167551994324,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044465785372317,-0.004456493971665,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137465596199036,0.4792171120643616,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010911598665879,0.0010905649843624,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49823880195617676,0.4881848394870758,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021698186536798,0.0021674679969033,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49112313985824585,0.495306134223938,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003218259923092,-0.0003218777894072,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4866774380207062,0.48971930146217346,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056707995950713,0.0056547811408119,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4730187654495239,0.506170392036438,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002535659146944,0.0002535337722913,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.456926167011261,0.5165502429008484,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020825652338218,0.0020803997008998,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43751004338264465,0.5270257592201233,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003109999162269,0.0003109515657774,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4626253843307495,0.529705286026001,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003172003486308,-0.0031770449532232,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49665990471839905,0.5092718601226807,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076884925666838,-0.00771820140106,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5363163352012634,0.47238489985466003,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000199347441494,0.0001993275744331,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044918060302734,0.4897283613681793,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055994781018435,-0.0056152139485284,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503726601600647,0.4860874116420746,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027609818360884,-0.0027648003766716,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5179260969161987,0.47190701961517334,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039430525834667,-0.0039508469110135,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5279219150543213,0.46581655740737915,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043879981486987,-0.00439765366853,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5193527340888977,0.4760916233062744,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000995869691868,-0.0009963658995557,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5063812136650085,0.4842677712440491,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004239597305407,0.0042306355333586,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49330124258995056,0.5111716985702515,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024771143341495,0.0024740513436463,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4900366961956024,0.5152871608734131,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048283109592344,-0.0048400049091293,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4974152743816376,0.503865122795105,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032033696507134,-0.0032085114228738,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064682364463806,0.4977784752845764,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061535328950016,-0.0061725439086028,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5239599943161011,0.4848960340023041,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069246235944349,0.006900758496346,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4952230453491211,0.48876258730888367,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031546371244592,0.0031496716967734,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4906737506389618,0.48944541811943054,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002294339406194,0.000229407624678,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5026113390922546,0.4922695755958557,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008276402218245,0.0008272979165135,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4927605986595154,0.4825671911239624,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002699975346822,-0.0002700339905787,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4945833384990692,0.4986211657524109,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035034689206409,-0.0035096204398533,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5082234144210815,0.48785924911499023,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064679647308905,-0.0064889726494157,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5321384072303772,0.4688993990421295,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014216204950239,0.0014206109492886,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264378190040588,0.4670789837837219,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042376047920587,0.0042286514298336,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4901596009731293,0.49725088477134705,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028593193303281,0.0028552392524583,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4602433443069458,0.5087677836418152,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004205804009533,-0.0004206688696965,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49486714601516724,0.5022259950637817,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018468934317461,-0.0018486010422606,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5067295432090759,0.49644574522972107,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017916458303665,-0.0017932527473948,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4880298674106598,0.490763396024704,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014148457376422,-0.0014158475769498,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4962456226348877,0.49792250990867615,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001866794802743,0.0018650545068389,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4925546944141388,0.5016298294067383,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015578958339255,-0.0157015855811807,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5405706763267517,0.4749522805213928,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027372802848926,0.0027335407557521,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381880402565002,0.46688640117645264,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068036913838753,0.006780650724304,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4872150719165802,0.49432653188705444,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023976094263831,-0.0024004882943851,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4664020538330078,0.5029517412185669,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000578170075465,-0.0005783372802347,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48849353194236755,0.5049631595611572,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004934978479151,0.0004933761178995,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4946851134300232,0.5016862750053406,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063583085798172,-0.0063786087192653,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5236495137214661,0.4835353195667267,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001841942659892,0.0001841773043082,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154141783714294,0.48728659749031067,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002706147310773,-0.0002706513538509,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5084712505340576,0.4842415750026703,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046243011435557,-0.0046350263011008,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5258781909942627,0.47503456473350525,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027713512040403,-0.0027751985075853,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188860297203064,0.4684871733188629,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047889409256707,0.0047775104268716,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49095821380615234,0.49583858251571655,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012345202731376,0.001233758879558,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4783942699432373,0.4932716488838196,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002630428081532,-0.0026338937362491,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072243213653564,0.4816311001777649,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031252978951976,0.0031204243033747,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5002493262290955,0.48863130807876587,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011119506824983,-0.0011125693583257,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011953115463257,0.48988810181617737,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009514489234052,-0.0009519018382385,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49754011631011963,0.4974972903728485,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00106417547337,-0.0010647421101253,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.517607569694519,0.48537376523017883,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012363574269627,-0.0012371223473479,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5329011678695679,0.4729804992675781,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008525286865361,0.0008521654903642,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5199075937271118,0.4687604308128357,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051767098877206,0.0051633567886777,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47731274366378784,0.5101134777069092,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008012768908611,0.0008009560399154,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4489576518535614,0.5156834125518799,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043854379257397,0.0043758499143715,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46573686599731445,0.5163893699645996,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001705014185661,-0.0001705159555853,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48709744215011597,0.5022144317626953,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006266493541073,-0.0006268457808786,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47518372535705566,0.5035091638565063,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013541893162406,-0.0013551070592181,-0.0,-0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4757674038410187,0.5034010410308838,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013296717766313,0.0013287885459657,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48149850964546204,0.5105953812599182,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020119093318158,0.0020098881527347,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45950689911842346,0.5176291465759277,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008004926167186,0.0008001723933835,0.0,0.0,1.0338037930507313,1.008786203878169
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45979300141334534,0.5162068605422974,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007760886810157,0.0007757876799209,0.0,0.0,1.0338037930507313,1.008786203878169
