datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-26 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47261822,0.0,0.0,0.0,0.0095944434634176,0.0,0.0,1.0,1.0
2024-10-26 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45401293,0.0,0.0,0.0,0.0059468283582089,0.0,0.0,1.0,1.0
2024-10-26 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44880235,0.0,0.0,0.0,-0.0072446968818824,-0.0,-0.0,1.0,1.0
2024-10-26 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4836923,0.0,0.0,0.0,0.0004670441940568,0.0,0.0,1.0,1.0
2024-10-26 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46457782,0.0,0.0,0.0,-0.0029176635350411,-0.0,-0.0,1.0,1.0
2024-10-26 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49125,0.0,0.0,0.0,-0.0013460525545737,-0.0,-0.0,1.0,1.0
2024-10-27 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030749,0.0,0.0,0.0,0.0103141115799345,0.0,0.0,1.0,1.0
2024-10-27 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46803272,0.0,0.0,0.0,-0.0048723897911833,-0.0,-0.0,1.0,1.0
2024-10-27 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50273967,0.0,0.0,0.0,0.0033807414315689,0.0,0.0,1.0,1.0
2024-10-27 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46901217,0.0,0.0,0.0,0.002207505518764,0.0,0.0,1.0,1.0
2024-10-27 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4567461,0.0,0.0,0.0,5.7964293994849925e-05,0.0,0.0,1.0,1.0
2024-10-27 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45687127,0.0,0.0,0.0,0.0050426012867328,0.0,0.0,1.0,1.0
2024-10-27 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45143804,0.0,0.0,0.0,-0.0008073817762399,-0.0,-0.0,1.0,1.0
2024-10-27 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46383017,0.0,0.0,0.0,0.0116587787140713,0.0,0.0,1.0,1.0
2024-10-27 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44691896,0.0,0.0,0.0,-0.0038224554997716,-0.0,-0.0,1.0,1.0
2024-10-27 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47134575,0.0,0.0,0.0,-0.0053834259206232,-0.0,-0.0,1.0,1.0
2024-10-27 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054797,0.0,0.0,0.0,0.0020728968733805,0.0,0.0,1.0,1.0
2024-10-27 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47590005,0.0,0.0,0.0,0.0099982761592829,0.0,0.0,1.0,1.0
2024-10-27 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4546814,0.0,0.0,0.0,0.0011947431302268,0.0,0.0,1.0,1.0
2024-10-27 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45417196,0.0,0.0,0.0,0.0026139334015229,0.0,0.0,1.0,1.0
2024-10-27 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4531238,0.0,0.0,0.0,-0.0037406483790523,-0.0,-0.0,1.0,1.0
2024-10-27 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4846737,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,1.0,1.0
2024-10-27 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4571228,0.0,0.0,0.0,-0.002999094612947,-0.0,-0.0,1.0,1.0
2024-10-27 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49118754,0.0,0.0,0.0,-0.002043248765537,-0.0,-0.0,1.0,1.0
2024-10-27 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5139359,0.0,0.0,0.0,0.007848490018768,0.0,0.0,1.0,1.0
2024-10-27 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4686073,0.0,0.0,0.0,-0.0017493369448676,-0.0,-0.0,1.0,1.0
2024-10-27 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48883292,0.0,0.0,0.0,0.0010175240248728,0.0,0.0,1.0,1.0
2024-10-27 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4743437,0.0,0.0,0.0,0.0038400722837135,0.0,0.0,1.0,1.0
2024-10-27 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45962653,0.0,0.0,0.0,-0.0063568856885688,-0.0,-0.0,1.0,1.0
2024-10-27 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49392942,0.0,0.0,0.0,-0.003283700390647,-0.0,-0.0,1.0,1.0
2024-10-28 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51072335,0.0,0.0,0.0,-0.002215279750071,-0.0,-0.0,1.0,1.0
2024-10-28 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5199451,0.0,0.0,0.0,-0.0027894796766481,-0.0,-0.0,1.0,1.0
2024-10-28 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5231311,0.0,0.0,0.0,0.0032539818462067,0.0,0.0,1.0,1.0
2024-10-28 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995137,0.0,0.0,0.0,-0.0026744053715715,-0.0,-0.0,1.0,1.0
2024-10-28 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972352,0.0,0.0,0.0,-0.00513493467222,-0.0,-0.0,1.0,1.0
2024-10-28 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507849,0.0,0.0,0.0,0.001089636978838,0.0,0.0,1.0,1.0
2024-10-28 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47234857,0.0,0.0,0.0,0.0064734188817598,0.0,0.0,1.0,1.0
2024-10-28 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45595405,0.0,0.0,0.0,0.0066594569981217,0.0,0.0,1.0,1.0
2024-10-28 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45185915,0.0,0.0,0.0,0.0052018545742393,0.0,0.0,1.0,1.0
2024-10-28 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4479244,0.0,0.0,0.0,-0.0027562155473057,-0.0,-0.0,1.0,1.0
2024-10-28 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47988388,0.0,0.0,0.0,-0.0019177618591009,-0.0,-0.0,1.0,1.0
2024-10-28 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501366,0.0,0.0,0.0,0.0034473014975981,0.0,0.0,1.0,1.0
2024-10-28 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46293396,0.0,0.0,0.0,-0.0133476008109935,-0.0,-0.0,1.0,1.0
2024-10-28 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50972354,0.0,0.0,0.0,-0.0010845367886295,-0.0,-0.0,1.0,1.0
2024-10-28 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48638865,0.0,0.0,0.0,-0.0092,-0.0,-0.0,1.0,1.0
2024-10-28 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51699513,0.0,0.0,0.0,0.0025376319280236,0.0,0.0,1.0,1.0
2024-10-28 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48236293,0.0,0.0,0.0,0.005465109589829,0.0,0.0,1.0,1.0
2024-10-28 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46229693,0.0,0.0,0.0,0.0034901018423159,0.0,0.0,1.0,1.0
2024-10-28 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45343488,0.0,0.0,0.0,0.0057585951308514,0.0,0.0,1.0,1.0
2024-10-28 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4586417,0.0,0.0,0.0,0.0012471655328798,0.0,0.0,1.0,1.0
2024-10-28 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45247507,0.0,0.0,0.0,0.005661872947571,0.0,0.0,1.0,1.0
2024-10-28 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44743267,0.0,0.0,0.0,0.0057988965206621,0.0,0.0,1.0,1.0
2024-10-28 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44940075,0.0,0.0,0.0,-0.0020710887209628,-0.0,-0.0,1.0,1.0
2024-10-28 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47963428,0.0,0.0,0.0,0.0021875701144267,0.0,0.0,1.0,1.0
2024-10-29 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45622042,0.0,0.0,0.0,-0.0021268259920523,-0.0,-0.0,1.0,1.0
2024-10-29 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4717591,0.0,0.0,0.0,0.0143025408043075,0.0,0.0,1.0,1.0
2024-10-29 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4539302,0.0,0.0,0.0,0.0053638575536385,0.0,0.0,1.0,1.0
2024-10-29 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45287323,0.0,0.0,0.0,0.0009350420768934,0.0,0.0,1.0,1.0
2024-10-29 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45436597,0.0,0.0,0.0,-0.00593471810089,-0.0,-0.0,1.0,1.0
2024-10-29 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4792406,0.0,0.0,0.0,-0.0032061912658928,-0.0,-0.0,1.0,1.0
2024-10-29 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49733046,0.0,0.0,0.0,-0.0008873114463175,-0.0,-0.0,1.0,1.0
2024-10-29 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933696,0.0,0.0,0.0,0.0048845470692717,0.0,0.0,1.0,1.0
2024-10-29 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46999782,0.0,0.0,0.0,0.0002761820592134,0.0,0.0,1.0,1.0
2024-10-29 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46117327,0.0,0.0,0.0,-0.0002208846429951,-0.0,-0.0,1.0,1.0
2024-10-29 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47812283,0.0,0.0,0.0,-0.0014360673847004,-0.0,-0.0,1.0,1.0
2024-10-29 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49716908,0.0,0.0,0.0,-0.0082969190773826,-0.0,-0.0,1.0,1.0
2024-10-29 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5251416,0.0,0.0,0.0,0.0031234313123988,0.0,0.0,1.0,1.0
2024-10-29 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47243127,0.0,0.0,0.0,-0.0023908812899638,-0.0,-0.0,1.0,1.0
2024-10-29 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48940885,0.0,0.0,0.0,0.0065767472968454,0.0,0.0,1.0,1.0
2024-10-29 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45919296,0.0,0.0,0.0,0.0104097452934661,0.0,0.0,1.0,1.0
2024-10-29 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45621747,0.0,0.0,0.0,-0.0087132836475229,-0.0,-0.0,1.0,1.0
2024-10-29 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48802483,0.0,0.0,0.0,0.002156006412737,0.0,0.0,1.0,1.0
2024-10-29 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46615082,0.0,0.0,0.0,-0.0171557811120918,-0.0,-0.0,1.0,1.0
2024-10-29 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063739,0.0,0.0,0.0,0.0015154066341136,0.0,0.0,1.0,1.0
2024-10-29 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46426257,0.0,0.0,0.0,0.0020174848688636,0.0,0.0,1.0,1.0
2024-10-29 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.456732,0.0,0.0,0.0,0.0043624161073825,0.0,0.0,1.0,1.0
2024-10-29 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4515951,0.0,0.0,0.0,-0.000835282325426,-0.0,-0.0,1.0,1.0
2024-10-29 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47059876,0.0,0.0,0.0,-0.0064091846402497,-0.0,-0.0,1.0,1.0
2024-10-30 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49400306,0.0,0.0,0.0,0.0090868297060804,0.0,0.0,1.0,1.0
2024-10-30 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45711365,0.0,0.0,0.0,-0.0013896609227348,-0.0,-0.0,1.0,1.0
2024-10-30 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862594,0.0,0.0,0.0,0.0023935430002783,0.0,0.0,1.0,1.0
2024-10-30 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46484464,0.0,0.0,0.0,0.0033318525099954,0.0,0.0,1.0,1.0
2024-10-30 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4552776,0.0,0.0,0.0,-0.0039295992915652,-0.0,-0.0,1.0,1.0
2024-10-30 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48238614,0.0,0.0,0.0,-0.0068900372284269,-0.0,-0.0,1.0,1.0
2024-10-30 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512816,0.0,0.0,0.0,-0.000223801264477,-0.0,-0.0,1.0,1.0
2024-10-30 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50054675,0.0,0.0,0.0,-0.0041972130505344,-0.0,-0.0,1.0,1.0
2024-10-30 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5241883,0.0,0.0,0.0,0.0011801730920535,0.0,0.0,1.0,1.0
2024-10-30 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49492395,0.0,0.0,0.0,-0.0051641874824587,-0.0,-0.0,1.0,1.0
2024-10-30 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5168939,0.0,0.0,0.0,-0.0086328499689668,-0.0,-0.0,1.0,1.0
2024-10-30 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.528251,0.0,0.0,0.0,-0.0011383039271485,-0.0,-0.0,1.0,1.0
2024-10-30 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052365,0.0,0.0,0.0,0.0052991452991453,0.0,0.0,1.0,1.0
2024-10-30 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4638247,0.0,0.0,0.0,-0.0034574618828998,-0.0,-0.0,1.0,1.0
2024-10-30 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49144983,0.0,0.0,0.0,-0.0106927539529063,-0.0,-0.0,1.0,1.0
2024-10-30 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5121264,0.0,0.0,0.0,0.0064390019546971,0.0,0.0,1.0,1.0
2024-10-30 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4654716,0.0,0.0,0.0,0.0017708214326517,0.0,0.0,1.0,1.0
2024-10-30 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.451954,0.0,0.0,0.0,-0.0078120545133146,-0.0,-0.0,1.0,1.0
2024-10-30 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4816849,0.0,0.0,0.0,0.0017241379310346,0.0,0.0,1.0,1.0
2024-10-30 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4614143,0.0,0.0,0.0,0.0133677567412506,0.0,0.0,1.0,1.0
2024-10-30 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44742626,0.0,0.0,0.0,-0.0084357130725245,-0.0,-0.0,1.0,1.0
2024-10-30 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47759613,0.0,0.0,0.0,0.001199040767386,0.0,0.0,1.0,1.0
2024-10-30 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45756572,0.0,0.0,0.0,-0.0027373823781008,-0.0,-0.0,1.0,1.0
2024-10-30 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49195653,0.0,0.0,0.0,0.0026877108709326,0.0,0.0,1.0,1.0
2024-10-31 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4648559,0.0,0.0,0.0,0.001482833352344,0.0,0.0,1.0,1.0
2024-10-31 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45623794,0.0,0.0,0.0,0.0014806378132119,0.0,0.0,1.0,1.0
2024-10-31 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45225185,0.0,0.0,0.0,-0.0085863755259867,-0.0,-0.0,1.0,1.0
2024-10-31 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48823598,0.0,0.0,0.0,0.0043016919988527,0.0,0.0,1.0,1.0
2024-10-31 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46195447,0.0,0.0,0.0,0.000399771559109,0.0,0.0,1.0,1.0
2024-10-31 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4616374,0.0,0.0,0.0,-0.0083918479191642,-0.0,-0.0,1.0,1.0
2024-10-31 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49276465,0.0,0.0,0.0,0.0046056419113413,0.0,0.0,1.0,1.0
2024-10-31 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46658817,0.0,0.0,0.0,-0.0017191977077364,-0.0,-0.0,1.0,1.0
2024-10-31 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790037,0.0,0.0,0.0,0.0059127439724455,0.0,0.0,1.0,1.0
2024-10-31 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45738262,0.0,0.0,0.0,0.0059921246361924,0.0,0.0,1.0,1.0
2024-10-31 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4479162,0.0,0.0,0.0,-0.0072611754027683,-0.0,-0.0,1.0,1.0
2024-10-31 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47629386,0.0,0.0,0.0,-0.0044571428571428,-0.0,-0.0,1.0,1.0
2024-10-31 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063931,0.0,0.0,0.0,-0.0132590976925726,-0.0,-0.0,1.0,1.0
2024-10-31 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52608573,0.0,0.0,0.0,-0.0086673259263568,-0.0,-0.0,1.0,1.0
2024-10-31 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51749665,0.0,0.0,0.0,0.0013496068536558,0.0,0.0,1.0,1.0
2024-10-31 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48599717,0.0,0.0,0.0,-0.0051567535892176,-0.0,-0.0,1.0,1.0
2024-10-31 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078259,0.0,0.0,0.0,0.0032396772103433,0.0,0.0,1.0,1.0
2024-10-31 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47113216,0.0,0.0,0.0,-0.0039337717238139,-0.0,-0.0,1.0,1.0
2024-10-31 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48296496,0.0,0.0,0.0,-0.0056587091069849,-0.0,-0.0,1.0,1.0
2024-10-31 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51284903,0.0,0.0,0.0,0.0054537909775329,0.0,0.0,1.0,1.0
2024-10-31 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4735182,0.0,0.0,0.0,-0.0028300218147515,-0.0,-0.0,1.0,1.0
2024-10-31 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50516886,0.0,0.0,0.0,0.0023059185242122,0.0,0.0,1.0,1.0
2024-10-31 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46857253,0.0,0.0,0.0,-0.0048961774421897,-0.0,-0.0,1.0,1.0
2024-10-31 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990067,0.0,0.0,0.0,0.0023119331317802,0.0,0.0,1.0,1.0
2024-11-01 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4693631,0.0,0.0,0.0,-0.0114738585285073,-0.0,-0.0,1.0,1.0
2024-11-01 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50468534,0.0,0.0,0.0,0.0031111642934067,0.0,0.0,1.0,1.0
2024-11-01 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45816478,0.0,0.0,0.0,-0.0031015149707742,-0.0,-0.0,1.0,1.0
2024-11-01 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904664,0.0,0.0,0.0,0.0015555821467034,0.0,0.0,1.0,1.0
2024-11-01 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4619487,0.0,0.0,0.0,-0.0026881720430108,-0.0,-0.0,1.0,1.0
2024-11-01 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492216,0.0,0.0,0.0,-0.0089248277927521,-0.0,-0.0,1.0,1.0
2024-11-01 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52096426,0.0,0.0,0.0,0.0030218783996132,0.0,0.0,1.0,1.0
2024-11-01 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47691318,0.0,0.0,0.0,-0.0009038322487346,-0.0,-0.0,1.0,1.0
2024-11-01 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49934667,0.0,0.0,0.0,0.0071165792171763,0.0,0.0,1.0,1.0
2024-11-01 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46471313,0.0,0.0,0.0,0.0071860590454517,0.0,0.0,1.0,1.0
2024-11-01 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45286468,0.0,0.0,0.0,-0.0018431535763124,-0.0,-0.0,1.0,1.0
2024-11-01 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48400438,0.0,0.0,0.0,0.010543245175125,0.0,0.0,1.0,1.0
2024-11-01 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45367008,0.0,0.0,0.0,0.0195107574417918,0.0,0.0,1.0,1.0
2024-11-01 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44772288,0.0,0.0,0.0,-0.0084990749306197,-0.0,-0.0,1.0,1.0
2024-11-01 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48242632,0.0,0.0,0.0,-0.0430928917138025,-0.0,-0.0,1.0,1.0
2024-11-01 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52898747,0.0,0.0,0.0,0.0134673979280925,0.0,0.0,1.0,1.0
2024-11-01 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46342164,0.0,0.0,0.0,0.0010823161565751,0.0,0.0,1.0,1.0
