datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-19 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53103894,0.0,0.0,0.0,-0.0039483141401395,-0.0,-0.0,1.1363635517994775,1.0662520967160507
2024-11-19 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56961894,0.0,0.0,0.0,0.0004970991857193,0.0,0.0,1.1363635517994775,1.0662520967160507
2024-11-19 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.529166,0.0,0.0,0.0,-0.0028881537613313,-0.0,-0.0,1.1363635517994775,1.0662520967160507
2024-11-19 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5646659,0.0,0.0,0.0,0.003118339371767,0.0,0.0,1.1363635517994775,1.0662520967160507
2024-11-19 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5075822,0.0,0.0,0.0,0.0019805597484883,0.0,0.0,1.1363635517994775,1.0662520967160507
2024-11-19 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.457586,0.0,0.0,0.0,0.0018231190688657,0.0,0.0,1.1363635517994775,1.0662520967160507
2024-11-19 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4621618,0.0,0.0,0.0,-0.0159695550426056,-0.0,-0.0,1.1363635517994775,1.0662520967160507
2024-11-19 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58325934,1.0,1.0,0.00035,0.0047304027331216,0.0047304027331216,0.0043804027331216,1.1417390090507296,1.0709227103147023
2024-11-19 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50341034,0.0,1.0,0.00035,0.0024477116479428,0.0,-0.00035,1.1417390090507296,1.0705478873660923
2024-11-19 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45139238,0.0,0.0,0.0,0.0018747886030892,0.0,0.0,1.1417390090507296,1.0705478873660923
2024-11-19 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4483668,0.0,0.0,0.0,0.0023374928058594,0.0,0.0,1.1417390090507296,1.0705478873660923
2024-11-19 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4428945,0.0,0.0,0.0,0.0074612502566206,0.0,0.0,1.1417390090507296,1.0705478873660923
2024-11-19 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4469054,0.0,0.0,0.0,-0.0058904065972553,-0.0,-0.0,1.1417390090507296,1.0705478873660923
2024-11-19 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54750943,0.0,0.0,0.0,-0.007055922106207,-0.0,-0.0,1.1417390090507296,1.0705478873660923
2024-11-19 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.584984,1.0,1.0,0.00035,-0.0025740523906753,-0.0025740523906753,-0.0029240523906753,1.1388001130249552,1.067417549256707
2024-11-19 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.58372086,1.0,0.0,0.0,0.0001519958346671,0.0001519958346671,0.0001519958346671,1.1389732058986535,1.0675797922780448
2024-11-19 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55274475,0.0,1.0,0.00035,0.0047822909728194,0.0,-0.00035,1.1389732058986535,1.0672061393507475
2024-11-19 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49887085,0.0,0.0,0.0,-0.0001255048351541,-0.0,-0.0,1.1389732058986535,1.0672061393507475
2024-11-20 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961595,0.0,0.0,0.0,-0.002600529117558,-0.0,-0.0,1.1389732058986535,1.0672061393507475
2024-11-20 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5878895,1.0,1.0,0.00035,-0.0040464927169584,-0.0040464927169584,-0.0043964927169584,1.1343643591161738,1.0625141753315985
2024-11-20 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60181683,1.0,0.0,0.0,0.003094179702181,0.003094179702181,0.003094179702181,1.1378742862910287,1.0658017851261892
2024-11-20 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50563824,0.0,1.0,0.00035,0.0006492269031876,0.0,-0.00035,1.1378742862910287,1.065428754501395
2024-11-20 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4716026,0.0,0.0,0.0,0.0033925112976114,0.0,0.0,1.1378742862910287,1.065428754501395
2024-11-20 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44783247,0.0,0.0,0.0,-0.0012835731588446,-0.0,-0.0,1.1378742862910287,1.065428754501395
2024-11-20 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.510237,0.0,0.0,0.0,0.0016169971525388,0.0,0.0,1.1378742862910287,1.065428754501395
2024-11-20 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46842703,0.0,0.0,0.0,0.0044733304604538,0.0,0.0,1.1378742862910287,1.065428754501395
2024-11-20 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44160575,0.0,0.0,0.0,-0.0015335606460804,-0.0,-0.0,1.1378742862910287,1.065428754501395
2024-11-20 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52892345,0.0,0.0,0.0,-0.0029692239615731,-0.0,-0.0,1.1378742862910287,1.065428754501395
2024-11-20 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5816365,1.0,1.0,0.00035,-0.003080980253425,-0.003080980253425,-0.003430980253425,1.1343685180840861,1.0617732894832694
2024-11-20 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57341766,0.0,1.0,0.00035,-0.0033453555367731,-0.0,-0.00035,1.1343685180840861,1.0614016688319503
2024-11-20 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59320474,1.0,1.0,0.00035,0.0077036365696159,0.0077036365696159,0.007353636569615901,1.1431072808834197,1.0692068309589242
2024-11-20 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50526416,0.0,1.0,0.00035,0.000395085521561,0.0,-0.00035,1.1431072808834197,1.0688326085680886
2024-11-20 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4422917,0.0,0.0,0.0,0.004983175361537,0.0,0.0,1.1431072808834197,1.0688326085680886
2024-11-20 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45216918,0.0,0.0,0.0,-0.0130766773162939,-0.0,-0.0,1.1431072808834197,1.0688326085680886
2024-11-20 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57975715,0.0,0.0,0.0,-0.0081124739808421,-0.0,-0.0,1.1431072808834197,1.0688326085680886
2024-11-20 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6063537,1.0,1.0,0.00035,-0.0048988090769939,-0.0048988090769939,-0.005248809076993899,1.1375074165598502,1.0632225102704493
2024-11-20 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59564394,1.0,0.0,0.0,0.00296490652673,0.00296490652673,0.00296490652673,1.1408800197234124,1.0663748656305165
2024-11-20 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51120424,0.0,1.0,0.00035,0.0046696576892388,0.0,-0.00035,1.1408800197234124,1.0660016344275458
2024-11-20 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4596548,0.0,0.0,0.0,0.001897588792834,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-20 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44029787,0.0,0.0,0.0,-0.0012247616263014,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-20 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4977311,0.0,0.0,0.0,-0.0014344355609912,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-20 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54962134,0.0,0.0,0.0,0.0030065440378896,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50764483,0.0,0.0,0.0,-4.221875811882825e-05,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-21 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55041915,0.0,0.0,0.0,-0.0074243196809427,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-21 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57730573,0.0,0.0,0.0,0.0084352842245787,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52584475,0.0,0.0,0.0,0.0157949896008748,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48634455,0.0,0.0,0.0,-0.0073338933838443,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-21 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5588132,0.0,0.0,0.0,0.00627471675285,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49260986,0.0,0.0,0.0,0.0031369815266644,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4494693,0.0,0.0,0.0,0.0013292870303664,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4328051,0.0,0.0,0.0,-0.0048421139759136,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-21 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54323506,0.0,0.0,0.0,0.0018298261665141,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48491642,0.0,0.0,0.0,0.0051218188204489,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4579479,0.0,0.0,0.0,0.0436027117868693,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020543,0.0,0.0,0.0,0.0191811847220235,0.0,0.0,1.1408800197234124,1.0660016344275458
2024-11-21 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4836657,0.0,0.0,0.0,-0.0007497013142174,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-21 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5673647,0.0,0.0,0.0,-0.0204633700892842,-0.0,-0.0,1.1408800197234124,1.0660016344275458
2024-11-21 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5842718,1.0,1.0,0.00035,0.016612603485473,0.016612603485473,0.016262603485473,1.159833007115576,1.083337596323107
2024-11-21 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5234017,0.0,1.0,0.00035,0.005342986729582,0.0,-0.00035,1.159833007115576,1.082958428164394
2024-11-21 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4456198,0.0,0.0,0.0,0.0089422471165356,0.0,0.0,1.159833007115576,1.082958428164394
2024-11-21 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4520132,0.0,0.0,0.0,-0.0095347447043991,-0.0,-0.0,1.159833007115576,1.082958428164394
2024-11-21 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5702802,0.0,0.0,0.0,0.0002868240215119,0.0,0.0,1.159833007115576,1.082958428164394
2024-11-21 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5280653,0.0,0.0,0.0,-0.0008452908636901,-0.0,-0.0,1.159833007115576,1.082958428164394
2024-11-21 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5497479,0.0,0.0,0.0,0.0078322815555746,0.0,0.0,1.159833007115576,1.082958428164394
2024-11-21 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047318,0.0,0.0,0.0,-0.0045827611061509,-0.0,-0.0,1.159833007115576,1.082958428164394
2024-11-21 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5638168,0.0,0.0,0.0,-0.0118568006007365,-0.0,-0.0,1.159833007115576,1.082958428164394
2024-11-22 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59696233,1.0,1.0,0.00035,0.001628423836506,0.001628423836506,0.001278423836506,1.1617217068307295,1.0843429080329046
2024-11-22 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55880785,0.0,1.0,0.00035,0.0028631728531471,0.0,-0.00035,1.1617217068307295,1.0839633880150932
2024-11-22 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49307603,0.0,0.0,0.0,0.0104473131191835,0.0,0.0,1.1617217068307295,1.0839633880150932
2024-11-22 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46682853,0.0,0.0,0.0,0.0071899696951689,0.0,0.0,1.1617217068307295,1.0839633880150932
2024-11-22 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44810864,0.0,0.0,0.0,-0.0040855457227138,-0.0,-0.0,1.1617217068307295,1.0839633880150932
2024-11-22 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5110854,0.0,0.0,0.0,-0.0012973357226426,-0.0,-0.0,1.1617217068307295,1.0839633880150932
2024-11-22 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5577366,0.0,0.0,0.0,-0.0027048108263612,-0.0,-0.0,1.1617217068307295,1.0839633880150932
2024-11-22 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5986357,1.0,1.0,0.00035,0.0027835189508274,0.0027835189508274,0.0024335189508274,1.1649553812172804,1.086601233461831
2024-11-22 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54517865,0.0,1.0,0.00035,-0.0022835044973177,-0.0,-0.00035,1.1649553812172804,1.0862209230301194
2024-11-22 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5685029,0.0,0.0,0.0,-0.0123888702289621,-0.0,-0.0,1.1649553812172804,1.0862209230301194
2024-11-22 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.603324,1.0,1.0,0.00035,0.0066603865010548,0.0066603865010548,0.0063103865010548,1.1727144343126712,1.093075396879972
2024-11-22 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53946143,0.0,1.0,0.00035,0.0010972386658534,0.0,-0.00035,1.1727144343126712,1.092692820491064
2024-11-22 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46128246,0.0,0.0,0.0,-0.016488324378888,-0.0,-0.0,1.1727144343126712,1.092692820491064
2024-11-22 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5798815,0.0,0.0,0.0,-0.0015881113317665,-0.0,-0.0,1.1727144343126712,1.092692820491064
2024-11-22 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59563506,1.0,1.0,0.00035,0.0079562285773375,0.0079562285773375,0.0076062285773375,1.182044818408006,1.1010040918485346
2024-11-22 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5165095,0.0,1.0,0.00035,-0.0017349848377411,-0.0,-0.00035,1.182044818408006,1.1006187404163876
2024-11-22 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54680264,0.0,0.0,0.0,-0.0036029500664974,-0.0,-0.0,1.182044818408006,1.1006187404163876
2024-11-22 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6004529,1.0,1.0,0.00035,-0.0049992719506868,-0.0049992719506868,-0.005349271950686799,1.176135454902884,1.094731231459878
2024-11-22 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6000653,1.0,0.0,0.0,0.0007286585365853,0.0007286585365853,0.0007286585365853,1.1769924560422795,1.095528916716948
2024-11-22 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53885454,0.0,1.0,0.00035,0.002717532042201,0.0,-0.00035,1.1769924560422795,1.095145481596097
2024-11-22 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48050892,0.0,0.0,0.0,0.0076565258210257,0.0,0.0,1.1769924560422795,1.095145481596097
2024-11-22 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45821655,0.0,0.0,0.0,-0.0025237373021641,-0.0,-0.0,1.1769924560422795,1.095145481596097
2024-11-22 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056335,0.0,0.0,0.0,0.0059368708700358,0.0,0.0,1.1769924560422795,1.095145481596097
2024-11-22 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47220755,0.0,0.0,0.0,0.0042160238958104,0.0,0.0,1.1769924560422795,1.095145481596097
2024-11-23 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43765256,0.0,0.0,0.0,0.0004129498684843,0.0,0.0,1.1769924560422795,1.095145481596097
2024-11-23 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42355493,0.0,0.0,0.0,-0.0052046099683237,-0.0,-0.0,1.1769924560422795,1.095145481596097
2024-11-23 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54627216,0.0,0.0,0.0,0.0059294182735532,0.0,0.0,1.1769924560422795,1.095145481596097
2024-11-23 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48534602,0.0,0.0,0.0,0.0024958825410774,0.0,0.0,1.1769924560422795,1.095145481596097
2024-11-23 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44046304,0.0,0.0,0.0,-0.0015236175630467,-0.0,-0.0,1.1769924560422795,1.095145481596097
2024-11-23 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49702847,0.0,0.0,0.0,-0.001505039193729,-0.0,-0.0,1.1769924560422795,1.095145481596097
2024-11-23 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.578956,0.0,0.0,0.0,-0.0007087935257542,-0.0,-0.0,1.1769924560422795,1.095145481596097
2024-11-23 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5862908,1.0,1.0,0.00035,0.0083619146809363,0.0083619146809363,0.0080119146809363,1.186834366539811,1.103919693757858
2024-11-23 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5043,0.0,1.0,0.00035,-0.0027928815652009,-0.0,-0.00035,1.186834366539811,1.1035333218650427
2024-11-23 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.527685,0.0,0.0,0.0,-0.003455490837443,-0.0,-0.0,1.186834366539811,1.1035333218650427
2024-11-23 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58946395,1.0,1.0,0.00035,0.0019084539432421,0.0019084539432421,0.0015584539432420999,1.189099385266609,1.1052531277220023
2024-11-23 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57089436,0.0,1.0,0.00035,0.0134648920155604,0.0,-0.00035,1.189099385266609,1.1048662891272998
2024-11-23 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4979872,0.0,0.0,0.0,0.0103534893023746,0.0,0.0,1.189099385266609,1.1048662891272998
2024-11-23 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47172886,0.0,0.0,0.0,0.0108208976949188,0.0,0.0,1.189099385266609,1.1048662891272998
2024-11-23 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47658077,0.0,0.0,0.0,-0.0034128316710778,-0.0,-0.0,1.189099385266609,1.1048662891272998
2024-11-23 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5346943,0.0,0.0,0.0,-0.0136431680123918,-0.0,-0.0,1.189099385266609,1.1048662891272998
2024-11-23 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5846689,1.0,1.0,0.00035,0.0033810607858475,0.0033810607858475,0.0030310607858475,1.1931198025686094,1.1082152060098784
2024-11-23 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51075566,0.0,1.0,0.00035,-0.0001430794791907,-0.0,-0.00035,1.1931198025686094,1.107827330687775
2024-11-23 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5169062,0.0,0.0,0.0,-0.0047777862145096,-0.0,-0.0,1.1931198025686094,1.107827330687775
2024-11-23 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5906622,1.0,1.0,0.00035,-0.0007952297950009,-0.0007952297950009,-0.0011452297950009,1.1921709981526012,1.106558613820955
2024-11-23 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57564056,0.0,1.0,0.00035,0.003562293141778,0.0,-0.00035,1.1921709981526012,1.106171318306118
2024-11-23 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54629743,0.0,0.0,0.0,-0.0033330992262761,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-23 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56174606,0.0,0.0,0.0,-0.0035057327832993,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-23 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57218105,0.0,0.0,0.0,0.0069477387438088,0.0,0.0,1.1921709981526012,1.106171318306118
2024-11-24 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50278467,0.0,0.0,0.0,0.0046496112644076,0.0,0.0,1.1921709981526012,1.106171318306118
2024-11-24 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4579105,0.0,0.0,0.0,-0.0008708619494492,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-24 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52849907,0.0,0.0,0.0,-0.00098822582855,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-24 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54437655,0.0,0.0,0.0,-0.0039538955354537,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-24 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5759118,0.0,0.0,0.0,4.3943810514424086e-05,0.0,0.0,1.1921709981526012,1.106171318306118
2024-11-24 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5383464,0.0,0.0,0.0,0.0027566205765174,0.0,0.0,1.1921709981526012,1.106171318306118
2024-11-24 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47321293,0.0,0.0,0.0,-0.0001460702714861,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-24 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4833996,0.0,0.0,0.0,-0.0083301436664904,-0.0,-0.0,1.1921709981526012,1.106171318306118
2024-11-24 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5841283,1.0,1.0,0.00035,0.0026782557454332,0.0026782557454332,0.0023282557454332,1.1953639369779423,1.1087467680333976
2024-11-24 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52940094,0.0,1.0,0.00035,-0.0083894343082316,-0.0,-0.00035,1.1953639369779423,1.108358706664586
2024-11-24 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5712795,0.0,0.0,0.0,-0.0089849283161557,-0.0,-0.0,1.1953639369779423,1.108358706664586
2024-11-24 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59416556,1.0,1.0,0.00035,-0.0087404536782866,-0.0087404536782866,-0.009090453678286599,1.1849159138580923,1.0982832231827258
