datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47828102111816406,0.47023454308509827,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0068512909274484,-0.0068748687753098,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4933556020259857,0.4604546129703522,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.00304988744463,-0.003054547829521,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060551166534424,0.5021361708641052,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0083035909388886,0.0082693057901302,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47448650002479553,0.47684556245803833,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0411038069782561,-0.0419724549818646,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.463745653629303,0.5002543926239014,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0109989453066143,0.0109388968198024,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4993773102760315,0.5138002038002014,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0091654247391954,0.0091236771296987,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078771114349365,0.5048587322235107,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0081961160747248,0.0081627103228541,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5248152613639832,0.5099114775657654,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0108393144865972,-0.0108984878434382,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034893155097961,0.5098701119422913,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0027395231748852,-0.0027432825359723,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007593631744385,0.503331184387207,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0031925161481922,0.0031874308888212,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4915750324726105,0.48782825469970703,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0051065719360567,0.0050935776164322,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4975292682647705,0.5083848237991333,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030925557764522,0.0030877836619924,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47633975744247437,0.4785250425338745,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.002275563385451,-0.0022781564142928,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4886714220046997,0.47859257459640503,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0080929958799292,-0.0081259219383836,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4872201681137085,0.5013388991355896,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0006675567423231,0.0006673340254329,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4823491871356964,0.4793921411037445,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0191238603513452,-0.0193090866657676,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47637227177619934,0.46061137318611145,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.006725610216882,0.0067030942000752,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017948150634766,0.4996037185192108,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0003002552169344,0.0003002101493577,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4859345853328705,0.48089349269866943,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0020261143628996,0.0020240645614816,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4940350353717804,0.4783429205417633,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0358720886692128,-0.0365313050714028,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5217930674552917,0.5156165957450867,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0089327326394281,0.0088930717947226,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5171610713005066,0.5011342167854309,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0102394333666947,-0.0102922169899353,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49641740322113037,0.4879920184612274,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0097230864965773,0.0096761214756458,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5262776613235474,0.5007678866386414,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0051613897234419,0.0051481154078552,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.489366739988327,0.47686123847961426,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.008047210300429,-0.0080797638584115,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4886332154273987,0.45865964889526367,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0027814262535734,-0.0027853016072505,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4914504587650299,0.4992404878139496,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0037189122181762,0.0037120141610226,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5268896222114563,0.49002331495285034,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.00409108452335,-0.0040994759040233,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020295977592468,0.4826342463493347,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0242598046814446,0.0239702099462024,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080927610397339,0.4951748251914978,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0033295497540672,-0.003335105039343,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4876430928707123,0.4751310646533966,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0062257991040923,0.0062064988816322,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007020831108093,0.46662265062332153,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0039236399305817,0.0039159625311108,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4908675253391266,0.49874693155288696,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0015783540022548,-0.0015796009151523,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48369845747947693,0.4792688488960266,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012797350195725,-0.0012805545797205,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4885345995426178,0.4770427644252777,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0038441245194846,0.0038367547536511,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4893954396247864,0.5030133724212646,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0092356209641086,0.0091932334005805,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48744773864746094,0.48652559518814087,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0007439922624804,-0.000744269162073,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.495071142911911,0.47522425651550293,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.000521182339364,0.0005210465710199,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4899069368839264,0.5059872269630432,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0002232475070694,-0.0002232724305036,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48314282298088074,0.49066802859306335,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-7.443245254923347e-05,-7.443522278169404e-05,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4886207580566406,0.4777708649635315,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0038707756438887,-0.0038782864840476,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48887065052986145,0.5010172128677368,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0020923628755045,0.002090176932962,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4849090278148651,0.4886348843574524,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0106636838180462,0.0106072277402917,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48871707916259766,0.47954753041267395,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0082638530214713,0.0082298943461525,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5346699953079224,0.5075588226318359,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0137577753384559,-0.0138532905930091,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019719004631042,0.47217413783073425,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0098686651331899,-0.0099176831706313,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49653658270835876,0.46287286281585693,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0068944844124699,-0.0069183611787414,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5421056747436523,0.5041334629058838,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0320706308481739,0.0315671054617647,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5131292343139648,0.49268168210983276,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0098705856547487,0.0098221896283317,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5241040587425232,0.4715191125869751,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0120909354184766,0.0120184239612454,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5254033207893372,0.49908649921417236,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.005794405894556,0.0057776828935273,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49552688002586365,0.48017439246177673,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0024182076813656,0.002415288522312,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49274006485939026,0.46207430958747864,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0280261104015893,0.0276405659337544,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5479540228843689,0.5138935446739197,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0026226792739318,-0.0026261245223917,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978596270084381,0.48185908794403076,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0080963255138052,-0.0081292787444659,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4966450333595276,0.4740005135536194,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0033486814566763,0.0033430871085747,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48914864659309387,0.5051693916320801,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0091086079822,-0.0091503449892272,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4866991937160492,0.4852292239665985,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0050522770331906,0.0050395571066529,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978211522102356,0.4806944727897644,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0002792711024228,0.0002792321135073,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4782547950744629,0.5045403242111206,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0154254205346546,0.0153076582135072,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4868104159832001,0.48244157433509827,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0041242782513062,0.0041157967278702,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962471127510071,0.4683709442615509,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0141703176341732,-0.0142716752373672,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4979953467845917,0.49857664108276367,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0015971113117145,0.0015958372857706,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48301637172698975,0.4783630073070526,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0018025513033833,-0.001804177853905,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4979443848133087,0.47005563974380493,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0005556327267677,0.0005554784200601,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4867308735847473,0.4999699592590332,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0034707760655281,0.003464766822756,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4742995500564575,0.48048892617225647,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0009684560044272,-0.0009689252609375,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4924217164516449,0.47308847308158875,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0027004570004153,-0.0027041098120767,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5079846978187561,0.49709826707839966,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0066652780670695,0.0066431633141438,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4861011207103729,0.46540263295173645,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0046899786192151,-0.004701011077116,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49274981021881104,0.46929261088371277,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0148984824336497,0.0147885901849373,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4947611391544342,0.49944213032722473,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0112658746415403,-0.0113298152924125,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48393547534942627,0.4845755696296692,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.007803328499413,-0.0078339337866217,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49507322907447815,0.465166300535202,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0004871937639198,-0.0004873124813621,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4939516484737396,0.49446240067481995,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0101664229510478,0.0101150924782833,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978634715080261,0.4829285442829132,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0023436961466878,0.0023409539745835,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49514898657798767,0.4754459261894226,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0028883845677738,-0.0028925640002918,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48523271083831787,0.4994007349014282,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0064832057383268,0.006462280154552,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49109235405921936,0.4902755618095398,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0012334681011443,0.0012327080043386,0.0,0.0,0.8604072952364248,0.8604072952364248
