datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-22 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4694469272911009,0.0,0.0,0.0,-4.4638871529389945e-05,-0.0,-0.0,0.4669389155436983,0.3856820344521447
2024-12-22 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4957720868801903,0.0,0.0,0.0,0.0012053033346726,0.0,0.0,0.4669389155436983,0.3856820344521447
2024-12-22 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4936260388476185,0.0,0.0,0.0,-0.0235420010700909,-0.0,-0.0,0.4669389155436983,0.3856820344521447
2024-12-22 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5677626108828809,0.0,0.0,0.0,0.0109132420091324,0.0,0.0,0.4669389155436983,0.3856820344521447
2024-12-22 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45599461097078375,-1.0,1.0,0.00035,-0.0035683635213876,0.0035683635213876,0.0032183635213876,0.4686051233366408,0.38692329944268006
2024-12-22 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5110078731135732,0.0,1.0,0.00035,0.0019945602901179,0.0,-0.00035,0.4686051233366408,0.38678787628787514
2024-12-22 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4803946485864013,0.0,0.0,0.0,-0.003257328990228,-0.0,-0.0,0.4686051233366408,0.38678787628787514
2024-12-22 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095685351744685,0.0,0.0,0.0,-0.0104393609295568,-0.0,-0.0,0.4686051233366408,0.38678787628787514
2024-12-23 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51927350265842,0.0,0.0,0.0,-0.013255664617925,-0.0,-0.0,0.4686051233366408,0.38678787628787514
2024-12-23 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5154162461777501,0.0,0.0,0.0,0.006089341328499,0.0,0.0,0.4686051233366408,0.38678787628787514
2024-12-23 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4552126982132912,-1.0,1.0,0.00035,0.024671964516725,-0.024671964516725,-0.025021964516725,0.4570437143613236,0.3771096837719005
2024-12-23 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45003998376547133,-1.0,0.0,0.0,-0.0033817296419874,0.0033817296419874,0.0033817296419874,0.4585893126378633,0.37838496676779243
2024-12-23 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5008234621457633,0.0,1.0,0.00035,-0.0056553409039498,-0.0,-0.00035,0.4585893126378633,0.3782525320294237
2024-12-23 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5199611096090712,0.0,0.0,0.0,-0.0147420147420147,-0.0,-0.0,0.4585893126378633,0.3782525320294237
2024-12-23 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.546926092521885,0.0,0.0,0.0,0.006326775653459,0.0,0.0,0.4585893126378633,0.3782525320294237
2024-12-23 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4734148656311669,0.0,0.0,0.0,0.0080308384195311,0.0,0.0,0.4585893126378633,0.3782525320294237
2024-12-23 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4700122911931154,0.0,0.0,0.0,0.0055995629609395,0.0,0.0,0.4585893126378633,0.3782525320294237
2024-12-23 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48515471492719714,0.0,0.0,0.0,0.0022635701027662,0.0,0.0,0.4585893126378633,0.3782525320294237
2024-12-23 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4852247373146359,0.0,0.0,0.0,-0.0057364831293194,-0.0,-0.0,0.4585893126378633,0.3782525320294237
2024-12-23 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5223354564405694,0.0,0.0,0.0,0.0068144648373615,0.0,0.0,0.4585893126378633,0.3782525320294237
2024-12-23 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48012345196645695,0.0,0.0,0.0,-0.0162440212977168,-0.0,-0.0,0.4585893126378633,0.3782525320294237
2024-12-23 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5529046406321358,0.0,0.0,0.0,-0.0071094395009633,-0.0,-0.0,0.4585893126378633,0.3782525320294237
2024-12-23 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090394945888516,0.0,0.0,0.0,-0.0099320922067721,-0.0,-0.0,0.4585893126378633,0.3782525320294237
2024-12-23 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164015737498735,0.0,0.0,0.0,0.0251959686450167,0.0,0.0,0.4585893126378633,0.3782525320294237
2024-12-23 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4541092648867003,-1.0,1.0,0.00035,-0.0145639905334061,0.0145639905334061,0.0142139905334061,0.4652682030458423,0.3836290099389268
2024-12-23 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.545245723819655,0.0,1.0,0.00035,-0.002955847034916,-0.0,-0.00035,0.4652682030458423,0.3834947397854482
2024-12-23 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5153695756338489,0.0,0.0,0.0,0.0112099314433944,0.0,0.0,0.4652682030458423,0.3834947397854482
2024-12-23 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4813958718676629,0.0,0.0,0.0,0.0260192395785616,0.0,0.0,0.4652682030458423,0.3834947397854482
2024-12-23 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45225150929227526,-1.0,1.0,0.00035,-0.006205911242075,0.006205911242075,0.005855911242075001,0.4681556162177045,0.38574045094343445
2024-12-23 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5098279094350463,0.0,1.0,0.00035,0.0144211330248438,0.0,-0.00035,0.4681556162177045,0.38560544178560424
2024-12-23 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.458164291092597,-1.0,1.0,0.00035,0.0015943312666075,-0.0015943312666075,-0.0019443312666075,0.46740922108113075,0.3848556970685665
2024-12-23 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47245236399635976,0.0,1.0,0.00035,-0.0010169791298195,-0.0,-0.00035,0.46740922108113075,0.3847209975745925
2024-12-24 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4845190400379318,0.0,0.0,0.0,-0.0119063426725091,-0.0,-0.0,0.46740922108113075,0.3847209975745925
2024-12-24 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5470170524789185,0.0,0.0,0.0,-0.000851101953055,-0.0,-0.0,0.46740922108113075,0.3847209975745925
2024-12-24 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49649463448311065,0.0,0.0,0.0,0.0082941044608833,0.0,0.0,0.46740922108113075,0.3847209975745925
2024-12-24 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45958579070889566,-1.0,1.0,0.00035,0.006402845709204,-0.006402845709204,-0.006752845709204,0.464416471955489,0.38212303603688025
2024-12-24 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45951901769150605,-1.0,0.0,0.0,-0.0028717858089599,0.0028717858089599,0.0028717858089599,0.46575017658909806,0.3832204115490477
2024-12-24 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5176434833356838,0.0,1.0,0.00035,-0.0091275643581903,-0.0,-0.00035,0.46575017658909806,0.38308628440500553
2024-12-24 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5432881998056837,0.0,0.0,0.0,0.0047846889952152,0.0,0.0,0.46575017658909806,0.38308628440500553
2024-12-24 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47795144127588735,0.0,0.0,0.0,0.0020471740097907,0.0,0.0,0.46575017658909806,0.38308628440500553
2024-12-24 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4902293589297898,0.0,0.0,0.0,-0.0062178006750753,-0.0,-0.0,0.46575017658909806,0.38308628440500553
2024-12-24 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5260105060377505,0.0,0.0,0.0,-0.0042009295673935,-0.0,-0.0,0.46575017658909806,0.38308628440500553
2024-12-24 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5212153018695835,0.0,0.0,0.0,0.0075845974329054,0.0,0.0,0.46575017658909806,0.38308628440500553
2024-12-24 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4690170004934822,0.0,0.0,0.0,-0.0021379893991358,-0.0,-0.0,0.46575017658909806,0.38308628440500553
2024-12-24 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49790591579379007,0.0,0.0,0.0,0.0371825201981876,0.0,0.0,0.46575017658909806,0.38308628440500553
2024-12-24 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44265283422794466,-1.0,1.0,0.00035,-0.0048631433981751,0.0048631433981751,0.0045131433981751,0.4680151864855763,0.3848152077403994
2024-12-24 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49740443151077923,0.0,1.0,0.00035,0.0041949574017212,0.0,-0.00035,0.4680151864855763,0.3846805224176903
2024-12-24 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48143559218037313,0.0,0.0,0.0,-0.0040482342807923,-0.0,-0.0,0.4680151864855763,0.3846805224176903
2024-12-24 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5196483114981065,0.0,0.0,0.0,0.0131453774971892,0.0,0.0,0.4680151864855763,0.3846805224176903
2024-12-24 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45342047424722765,-1.0,1.0,0.00035,-0.0007682458386683,0.0007682458386683,0.00041824583866830004,0.4683747372050273,0.38484141344540823
2024-12-24 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49455605533463387,0.0,1.0,0.00035,-0.0150350247736203,-0.0,-0.00035,0.4683747372050273,0.38470671895070235
2024-12-24 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5646767828851974,0.0,0.0,0.0,-0.0053339115351258,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-24 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050403385345537,0.0,0.0,0.0,0.0137332693900686,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-24 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46678431836677425,0.0,0.0,0.0,0.0004730775847237,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-24 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504500565733703,0.0,0.0,0.0,-0.0010746679276103,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-24 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112610297181973,0.0,0.0,0.0,-0.0058524830019794,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.523205797378311,0.0,0.0,0.0,-0.0033330447580295,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.532062545121606,0.0,0.0,0.0,0.0,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4916713867548745,0.0,0.0,0.0,-0.0019978284473399,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49647696829308224,0.0,0.0,0.0,-0.0025240436920666,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5193335503046898,0.0,0.0,0.0,0.0044500676235765,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48778604760073396,0.0,0.0,0.0,-0.0046475263866567,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.533948932088985,0.0,0.0,0.0,-0.0029673590504449,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5238303448010234,0.0,0.0,0.0,0.0019695378151258,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014189298741367,0.0,0.0,0.0,0.002446162582449,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4994445287375177,0.0,0.0,0.0,0.0037474399755981,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507816705254711,0.0,0.0,0.0,-0.0139353158237466,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5531088289438137,0.0,0.0,0.0,0.0049308796337061,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.463483522507198,0.0,0.0,0.0,-0.0003504775256286,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004406855758369,0.0,0.0,0.0,0.0053466561486545,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47750858001390933,0.0,0.0,0.0,-0.0063208369659982,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5278474806989356,0.0,0.0,0.0,-0.0021934634788329,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970499880978037,0.0,0.0,0.0,0.0051000219828531,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4716843367338379,0.0,0.0,0.0,0.0038930930405494,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.475388709863862,0.0,0.0,0.0,0.0051416122004357,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4694032044554998,0.0,0.0,0.0,-0.0002167504768511,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4922404079208368,0.0,0.0,0.0,-0.0025582101201058,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055968105950637,0.0,0.0,0.0,-0.0021300643366369,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-25 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070504003461273,0.0,0.0,0.0,0.0007841428882595,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-25 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993552419644609,0.0,0.0,0.0,-0.0067470508858223,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5259225723823516,0.0,0.0,0.0,-0.0022789026207379,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5137271995149199,0.0,0.0,0.0,-0.0032504612140912,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5251178569300361,0.0,0.0,0.0,0.000925436277102,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-26 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497578625204362,0.0,0.0,0.0,-0.0066481750539337,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5200230903806587,0.0,0.0,0.0,-0.000620512365925,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4761878567883132,0.0,0.0,0.0,-0.0025279403938265,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49847386813828787,0.0,0.0,0.0,-0.0033791294295496,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085964168748505,0.0,0.0,0.0,-0.0240463975016728,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5397400426558017,0.0,0.0,0.0,-0.0020570488206254,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105287673463887,0.0,0.0,0.0,-0.0018780633044753,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49748374750834506,0.0,0.0,0.0,0.0052317576870124,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-26 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48949707820670213,0.0,0.0,0.0,-0.0087655222790358,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.518221075402573,0.0,0.0,0.0,0.0005066322770819,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-26 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4643745630540383,0.0,0.0,0.0,-0.0026699811259953,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4947833518958945,0.0,0.0,0.0,-0.0002769443803368,-0.0,-0.0,0.4683747372050273,0.38470671895070235
2024-12-26 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49740572854705994,0.0,0.0,0.0,0.0078489311602567,0.0,0.0,0.4683747372050273,0.38470671895070235
2024-12-26 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45424479995238126,-1.0,1.0,0.00035,-0.014292913097256,0.014292913097256,0.013942913097256,0.4750691766208489,0.39007065130096247
2024-12-26 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5250011052832577,0.0,1.0,0.00035,0.005344611237626,0.0,-0.00035,0.4750691766208489,0.38993412657300713
2024-12-26 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4632582759165144,0.0,0.0,0.0,0.0018028846153848,0.0,0.0,0.4750691766208489,0.38993412657300713
2024-12-26 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46524623547169996,0.0,0.0,0.0,-0.0070601264362512,-0.0,-0.0,0.4750691766208489,0.38993412657300713
2024-12-26 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5157395703084121,0.0,0.0,0.0,0.0050655265359234,0.0,0.0,0.4750691766208489,0.38993412657300713
2024-12-26 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4709618030080635,0.0,0.0,0.0,0.0025893558977203,0.0,0.0,0.4750691766208489,0.38993412657300713
2024-12-26 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4946757245129677,0.0,0.0,0.0,-0.0057187658534335,-0.0,-0.0,0.4750691766208489,0.38993412657300713
2024-12-26 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101500246391252,0.0,0.0,0.0,0.0031077508233219,0.0,0.0,0.4750691766208489,0.38993412657300713
2024-12-27 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47722945529186095,0.0,0.0,0.0,0.002358272449829,0.0,0.0,0.4750691766208489,0.38993412657300713
2024-12-27 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48947984045607795,0.0,0.0,0.0,0.0003229229136874,0.0,0.0,0.4750691766208489,0.38993412657300713
2024-12-27 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987134033952436,0.0,0.0,0.0,0.0032281866814238,0.0,0.0,0.4750691766208489,0.38993412657300713
