datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49428494698330927,0.0,1.0,0.00035,-0.0044785234443915,-0.0,-0.00035,2.0680073396793306,0.8452291577974935
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020378647902423,0.0,0.0,0.0,-0.0020448503851135,-0.0,-0.0,2.0680073396793306,0.8452291577974935
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4889691904054945,0.0,0.0,0.0,0.0043712861143365,0.0,0.0,2.0680073396793306,0.8452291577974935
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46268687725090707,-1.0,1.0,0.00035,-0.0048962937776266,0.0048962937776266,0.0045462937776266,2.0781329111486886,0.8490718178582568
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5021166456204633,0.0,1.0,0.00035,-0.004920385430192,-0.0,-0.00035,2.0781329111486886,0.8487746427220064
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014753121200185,0.0,0.0,0.0,-0.0010988256301079,-0.0,-0.0,2.0781329111486886,0.8487746427220064
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48894596321740313,0.0,0.0,0.0,0.0054314197318667,0.0,0.0,2.0781329111486886,0.8487746427220064
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4666766155034983,-1.0,1.0,0.00035,-0.0040344638949672,0.0040344638949672,0.0036844638949671995,2.086517063347661,0.8519019222480793
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4996427407431737,0.0,1.0,0.00035,-0.0002059732234809,-0.0,-0.00035,2.086517063347661,0.8516037565752924
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47911607480739543,0.0,0.0,0.0,-0.0021288284576295,-0.0,-0.0,2.086517063347661,0.8516037565752924
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4898366212726487,0.0,0.0,0.0,-0.0026839171426605,-0.0,-0.0,2.086517063347661,0.8516037565752924
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48639873625249497,0.0,0.0,0.0,0.003519182997516,0.0,0.0,2.086517063347661,0.8516037565752924
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46365995369685054,-1.0,1.0,0.00035,0.0002062848105617,-0.0002062848105617,-0.0005562848105617,2.086086646570515,0.8511300223408923
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.480587827387574,0.0,1.0,0.00035,0.0005499793757732,0.0,-0.00035,2.086086646570515,0.850832126833073
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48814500233886826,0.0,0.0,0.0,0.0003435481654527,0.0,0.0,2.086086646570515,0.850832126833073
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4672715215203229,-1.0,1.0,0.00035,0.0063878013599836,-0.0063878013599836,-0.006737801359983599,2.072761139452508,0.8450993889717794
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4646875419796761,-1.0,0.0,0.0,0.0021157521157522,-0.0021157521157522,-0.0021157521157522,2.0683756906862625,0.8433113681515414
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47342506502210124,0.0,1.0,0.00035,0.0,0.0,-0.00035,2.0683756906862625,0.8430162091726884
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46324567883156137,-1.0,1.0,0.00035,0.0023156030783897,-0.0023156030783897,-0.0026656030783897,2.0635861535696427,0.8407690625703852
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4641869582074513,-1.0,0.0,0.0,-0.0041448664809402,0.0041448664809402,0.0041448664809402,2.072139442648106,0.8442539380760448
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5050667951924713,0.0,1.0,0.00035,-0.0025927947598253,-0.0,-0.00035,2.072139442648106,0.8439584491977182
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4932735704603114,0.0,0.0,0.0,0.0053358872622792,0.0,0.0,2.072139442648106,0.8439584491977182
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46644344874682253,-1.0,1.0,0.00035,0.0008845944474686,-0.0008845944474686,-0.0012345944474686,2.070306439602759,0.8429165027824445
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4595895770933098,-1.0,0.0,0.0,-0.01312121830172,0.01312121830172,0.01312121830172,2.0974713823482434,0.8539765942255753
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5163403451517365,0.0,1.0,0.00035,-0.0084045191512813,-0.0,-0.00035,2.0974713823482434,0.8536777024175963
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987396242468835,0.0,0.0,0.0,0.0084757537862998,0.0,0.0,2.0974713823482434,0.8536777024175963
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4644105953344717,-1.0,1.0,0.00035,-0.0133645632405621,0.0133645632405621,0.0130145632405621,2.125503171282906,0.8647879448627679
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5121898879883419,0.0,1.0,0.00035,0.010752688172043,0.0,-0.00035,2.125503171282906,0.8644852690820659
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4587222180680229,-1.0,1.0,0.00035,0.0010361978447084,-0.0010361978447084,-0.0013861978447084,2.1233007294779016,0.8632869214652822
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4725396248412145,0.0,1.0,0.00035,0.00979918570147,0.0,-0.00035,2.1233007294779016,0.8629847710427694
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46243620029104904,-1.0,1.0,0.00035,0.0047153693706005,-0.0047153693706005,-0.005065369370600499,2.113288582253548,0.8586134344162346
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4612480381526274,-1.0,0.0,0.0,-0.0014963950482926,0.0014963950482926,0.0014963950482926,2.1164508968236455,0.8598982593078927
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49028349495084433,0.0,1.0,0.00035,0.0005449591280652,0.0,-0.00035,2.1164508968236455,0.8595972949171349
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47421512158015405,0.0,0.0,0.0,-0.0018382352941175,-0.0,-0.0,2.1164508968236455,0.8595972949171349
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48724852550169256,0.0,0.0,0.0,-0.0034104085669462,-0.0,-0.0,2.1164508968236455,0.8595972949171349
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013916255207704,0.0,0.0,0.0,-0.0132092259256725,-0.0,-0.0,2.1164508968236455,0.8595972949171349
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5137108962523742,0.0,0.0,0.0,0.0,0.0,0.0,2.1164508968236455,0.8595972949171349
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47115463225369264,0.0,0.0,0.0,0.0030517408794561,0.0,0.0,2.1164508968236455,0.8595972949171349
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46950186894082047,-1.0,1.0,0.00035,0.0020052551514313,-0.0020052551514313,-0.0023552551514313,2.1122068727600385,0.8575727239601248
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4511110622277815,-1.0,0.0,0.0,-0.0026223173003933,0.0026223173003933,0.0026223173003933,2.1177457493844867,0.8598215517505108
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48467476199425175,0.0,1.0,0.00035,-0.0053276136442261,-0.0,-0.00035,2.1177457493844867,0.8595206142073981
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4903314200484287,0.0,0.0,0.0,0.0086254869226489,0.0,0.0,2.1177457493844867,0.8595206142073981
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4654108804264873,-1.0,1.0,0.00035,0.0055172413793105,-0.0055172413793105,-0.005867241379310499,2.1060616349051235,0.8544775992933501
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4644247938237756,-1.0,0.0,0.0,0.0061728395061726,-0.0061728395061726,-0.0061728395061726,2.0930612544427465,0.8492030462112925
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4673330730530325,-1.0,0.0,0.0,-0.0014996591683708,0.0014996591683708,0.0014996591683708,2.096200132942933,0.8504765613453515
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4902001326203112,0.0,1.0,0.00035,-0.0060759148006552,-0.0,-0.00035,2.096200132942933,0.8501788945488807
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49287359328777947,0.0,0.0,0.0,0.0074867779380451,0.0,0.0,2.096200132942933,0.8501788945488807
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46793746801235453,-1.0,1.0,0.00035,0.0044314153258795,-0.0044314153258795,-0.004781415325879499,2.0869109995476993,0.8461138361527454
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4718603193828374,0.0,1.0,0.00035,-0.0041403651666328,-0.0,-0.00035,2.0869109995476993,0.845817696310092
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49941008111663154,0.0,0.0,0.0,-0.0039531079607416,-0.0,-0.0,2.0869109995476993,0.845817696310092
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49048864543649096,0.0,0.0,0.0,-0.009511427398385,-0.0,-0.0,2.0869109995476993,0.845817696310092
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110441003459305,0.0,0.0,0.0,-0.0024179620034542,-0.0,-0.0,2.0869109995476993,0.845817696310092
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48003188307367733,0.0,0.0,0.0,0.0015927977839333,0.0,0.0,2.0869109995476993,0.845817696310092
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4674313000543161,-1.0,1.0,0.00035,0.0022125423494434,-0.0022125423494434,-0.0025625423494434,2.082293620581681,0.8436502526433887
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46246561615269116,-1.0,0.0,0.0,-0.0031735081062433,0.0031735081062433,0.0031735081062433,2.088901796266176,0.8463275835589867
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49901586565888134,0.0,1.0,0.00035,0.0058827600525988,0.0,-0.00035,2.088901796266176,0.8460313689047412
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.461078213557763,-1.0,1.0,0.00035,-0.0004816292830603,0.0004816292830603,0.0001316292830603,2.089907872540695,0.8461427314072766
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48322033049215996,0.0,1.0,0.00035,-0.0044055895917947,-0.0,-0.00035,2.089907872540695,0.8458465814512841
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4814204627441402,0.0,0.0,0.0,-0.0018668326073427,-0.0,-0.0,2.089907872540695,0.8458465814512841
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4747491733471451,0.0,0.0,0.0,-0.0088667220836796,-0.0,-0.0,2.089907872540695,0.8458465814512841
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040936762054837,0.0,0.0,0.0,-0.00356443947442,-0.0,-0.0,2.089907872540695,0.8458465814512841
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4872624861871377,0.0,0.0,0.0,0.00287578031844,0.0,0.0,2.089907872540695,0.8458465814512841
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46116642306446515,-1.0,1.0,0.00035,-0.0073436844313888,0.0073436844313888,0.0069936844313888006,2.105255496447309,0.8517621655193233
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4912958345396096,0.0,1.0,0.00035,0.005425209610371,0.0,-0.00035,2.105255496447309,0.8514640487613916
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4780241084507478,0.0,0.0,0.0,0.0033637000700772,0.0,0.0,2.105255496447309,0.8514640487613916
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47194371817394504,0.0,0.0,0.0,-0.0049587931275317,-0.0,-0.0,2.105255496447309,0.8514640487613916
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007875974432716,0.0,0.0,0.0,0.0084228258580754,0.0,0.0,2.105255496447309,0.8514640487613916
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4698372381487059,-1.0,1.0,0.00035,0.0081436625600335,-0.0081436625600335,-0.0084936625600335,2.0881110060815864,0.8442320004492124
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.457888783640369,-1.0,0.0,0.0,6.904170118748887e-05,-6.904170118748887e-05,-6.904170118748887e-05,2.0879668393454582,0.8441737132357044
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4762267098151913,0.0,1.0,0.00035,-0.0057991025198481,-0.0,-0.00035,2.0879668393454582,0.843878252436072
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49817199674643065,0.0,0.0,0.0,0.0032636622456774,0.0,0.0,2.0879668393454582,0.843878252436072
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46245136913007645,-1.0,1.0,0.00035,0.0113510520487265,-0.0113510520487265,-0.0117010520487265,2.064266219076033,0.8340039890815291
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46169665806999993,-1.0,0.0,0.0,0.0052696413906376,-0.0052696413906376,-0.0052696413906376,2.053388276366695,0.8296090871407082
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46379631888095746,-1.0,0.0,0.0,0.0146368030499013,-0.0146368030499013,-0.0146368030499013,2.023333236580539,0.8174662623238212
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4524209277995503,-1.0,0.0,0.0,-0.0046967257112183,0.0046967257112183,0.0046967257112183,2.0328362778151496,0.821305677136131
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4941019474491135,0.0,1.0,0.00035,-0.0105163812862343,-0.0,-0.00035,2.0328362778151496,0.8210182201491334
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108187653118929,0.0,0.0,0.0,-0.0037471045101513,-0.0,-0.0,2.0328362778151496,0.8210182201491334
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47977190348477394,0.0,0.0,0.0,-0.0003419271011418,-0.0,-0.0,2.0328362778151496,0.8210182201491334
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4869679389487104,0.0,0.0,0.0,-0.0043097550964563,-0.0,-0.0,2.0328362778151496,0.8210182201491334
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993097325183353,0.0,0.0,0.0,0.0032978357952593,0.0,0.0,2.0328362778151496,0.8210182201491334
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4699894748002597,-1.0,1.0,0.00035,0.008491405875505,-0.008491405875505,-0.008841405875505,2.01557463990177,0.8137592648336102
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46107427839436455,-1.0,0.0,0.0,0.0039383445372445,-0.0039383445372445,-0.0039383445372445,2.0076366125293044,0.8105544004783206
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4596730709194047,-1.0,0.0,0.0,0.0,-0.0,-0.0,2.0076366125293044,0.8105544004783206
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4659518964402124,-1.0,0.0,0.0,-0.0005410889414946,0.0005410889414946,0.0005410889414946,2.0087229224988836,0.8109929825008991
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47387042154239145,0.0,1.0,0.00035,-0.0011504364891385,-0.0,-0.00035,2.0087229224988836,0.8107091349570238
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4841185519018987,0.0,0.0,0.0,-0.0027777777777777,-0.0,-0.0,2.0087229224988836,0.8107091349570238
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48399722281959145,0.0,0.0,0.0,-0.0021740607378217,-0.0,-0.0,2.0087229224988836,0.8107091349570238
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48140926114998944,0.0,0.0,0.0,-0.0053789065159663,-0.0,-0.0,2.0087229224988836,0.8107091349570238
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49928636167704477,0.0,0.0,0.0,-0.0022590361445784,-0.0,-0.0,2.0087229224988836,0.8107091349570238
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.485479329518589,0.0,0.0,0.0,0.0032933104631216,0.0,0.0,2.0087229224988836,0.8107091349570238
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4607957290065435,-1.0,1.0,0.00035,-0.0038979689530191,0.0038979689530191,0.0035479689530191,2.016552862086002,0.8135855057977803
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4910783135571553,0.0,1.0,0.00035,0.0064533845942604,0.0,-0.00035,2.016552862086002,0.8133007508707512
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4564510225051634,-1.0,1.0,0.00035,-0.0056616643929057,0.0056616643929057,0.0053116643929057,2.0279699076216864,0.8176207315098748
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4855974954705516,0.0,1.0,0.00035,0.004116073266104,0.0,-0.00035,2.0279699076216864,0.8173345642538463
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4584463729456327,-1.0,1.0,0.00035,0.0066270410603266,-0.0066270410603266,-0.006977041060326599,2.0145304677747706,0.8116319874390231
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.470901459418642,0.0,1.0,0.00035,0.0029184199809964,0.0,-0.00035,2.0145304677747706,0.8113479162434195
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4638081632517444,-1.0,1.0,0.00035,-0.0030452730594844,0.0030452730594844,0.0026952730594844,2.0206652631357955,0.8135347204239393
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49178524921272365,0.0,1.0,0.00035,0.0102497963616619,0.0,-0.00035,2.0206652631357955,0.8132499832717909
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45914045457567576,-1.0,1.0,0.00035,-0.0047033528186523,0.0047033528186523,0.0043533528186523,2.030169164796718,0.8167903473787361
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4967502594047773,0.0,1.0,0.00035,0.0114088975899546,0.0,-0.00035,2.030169164796718,0.8165044707571536
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46280072196010885,-1.0,1.0,0.00035,0.0070751568548925,-0.0070751568548925,-0.007425156854892499,2.015805399513815,0.8104417969890607
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4592933957833768,-1.0,0.0,0.0,-6.62778366913308e-05,6.62778366913308e-05,6.62778366913308e-05,2.0159390027348856,0.8104955113181294
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4805116680782363,0.0,1.0,0.00035,-0.0047723205408629,-0.0,-0.00035,2.0159390027348856,0.8102118378891681
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4961157953867844,0.0,0.0,0.0,0.003196803196803,0.0,0.0,2.0159390027348856,0.8102118378891681
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4649241896955768,-1.0,1.0,0.00035,0.0062404567483236,-0.0062404567483236,-0.0065904567483236,2.00335862258106,0.8048721718145797
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46449790868687657,-1.0,0.0,0.0,0.008444942930659,-0.008444942930659,-0.008444942930659,1.9864403733437193,0.79807507225713
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4651317047425451,-1.0,0.0,0.0,0.0117108276087667,-0.0117108276087667,-0.0117108276087667,1.9631775125763968,0.7887289526670728
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4595162750415825,-1.0,0.0,0.0,0.0014873254009313,-0.0014873254009313,-0.0014873254009313,1.9602576287954048,0.7875558560613211
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4633163684205616,-1.0,0.0,0.0,-0.0019371085426487,0.0019371085426487,0.0019371085426487,1.9640548605939367,0.7890814372379105
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47180507227140867,0.0,1.0,0.00035,0.0,0.0,-0.00035,1.9640548605939367,0.7888052587348773
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48077935901768726,0.0,0.0,0.0,0.0026525198938991,0.0,0.0,1.9640548605939367,0.7888052587348773
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47202911050086055,0.0,0.0,0.0,0.0134856110465866,0.0,0.0,1.9640548605939367,0.7888052587348773
