datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077192187309265,0.4943958520889282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007198783950441,0.0007196194068782,0.0,0.0,1.0,1.0
2024-12-25 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076152086257935,0.49430912733078003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-2.8659782587148186e-06,-2.8659823656383554e-06,-0.0,-0.0,1.0,1.0
2024-12-25 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074655413627625,0.4947887063026428,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016594061676029,0.0016580308744248,0.0,0.0,1.0,1.0
2024-12-25 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060832500457764,0.4941578209400177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0056366398759368,0.0056208134653911,0.0,0.0,1.0,1.0
2024-12-25 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5084688067436218,0.4924534559249878,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0124193029826243,-0.0124970670470265,-0.0,-0.0,1.0,1.0
2024-12-25 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5090969800949097,0.4925247132778168,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021348068590392,0.0021325313967493,0.0,0.0,1.0,1.0
2024-12-25 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098980069160461,0.4927944242954254,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011844355963146,0.0011837347058588,0.0,0.0,1.0,1.0
2024-12-25 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067657828330994,0.4935401976108551,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023057684411225,0.0023031142362753,0.0,0.0,1.0,1.0
2024-12-25 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064198970794678,0.49390795826911926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0050421131037643,-0.0050548674466621,-0.0,-0.0,1.0,1.0
2024-12-25 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060503482818604,0.49445641040802,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053296861503023,-0.0053439395943456,-0.0,-0.0,1.0,1.0
2024-12-25 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060284733772278,0.494211345911026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0047792872464531,0.0047679027120577,0.0,0.0,1.0,1.0
2024-12-25 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054323077201843,0.49441587924957275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-9.219245174307832e-05,-9.219670172837058e-05,-0.0,-0.0,1.0,1.0
2024-12-25 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055174231529236,0.4947699010372162,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030339875759217,0.0030293943238509,0.0,0.0,1.0,1.0
2024-12-25 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057514905929565,0.4955222010612488,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.00214867818948,-0.0021509899104843,-0.0,-0.0,1.0,1.0
2024-12-25 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058375597000122,0.4959720969200134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017675524580206,-0.0017691164220639,-0.0,-0.0,1.0,1.0
2024-12-25 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506360650062561,0.49546974897384644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023099616736694,0.0023072978136901,0.0,0.0,1.0,1.0
2024-12-25 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059466361999512,0.4953727424144745,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0061572102658533,0.0061383320983249,0.0,0.0,1.0,1.0
2024-12-25 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064476728439331,0.4927027225494385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042007434944237,-0.0042095914046043,-0.0,-0.0,1.0,1.0
2024-12-26 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085055232048035,0.4901334047317505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017057642771608,-0.0017072207495468,-0.0,-0.0,1.0,1.0
2024-12-26 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086716413497925,0.4891435205936432,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045334645046413,-0.0045437718185405,-0.0,-0.0,1.0,1.0
2024-12-26 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093057155609131,0.48896345496177673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014159353408792,-0.0014169387245868,-0.0,-0.0,1.0,1.0
2024-12-26 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086029171943665,0.4926435351371765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041438662387758,-0.0041524758454153,-0.0,-0.0,1.0,1.0
2024-12-26 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093998312950134,0.4944157600402832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001685365506378,0.0001685223499489,0.0,0.0,1.0,1.0
2024-12-26 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077342391014099,0.4947469234466553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005694413373735,-0.0005696035306678,-0.0,-0.0,1.0,1.0
2024-12-26 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073149800300598,0.4940333962440491,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.005235449896948,-0.0052492028878242,-0.0,-0.0,1.0,1.0
2024-12-26 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507624089717865,0.49430662393569946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0162156633547632,-0.0163485760271334,-0.0,-0.0,1.0,1.0
2024-12-26 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113112926483154,0.4918498992919922,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017555272374061,0.0017539881005333,0.0,0.0,1.0,1.0
2024-12-26 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104376673698425,0.4908112585544586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008895689149038,-0.000889964816136,-0.0,-0.0,1.0,1.0
2024-12-26 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085586309432983,0.49041298031806946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011455977586647,0.0011449420622808,0.0,0.0,1.0,1.0
2024-12-26 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052359104156494,0.49098706245422363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045267514110894,-0.0045370281755579,-0.0,-0.0,1.0,1.0
2024-12-26 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50493985414505,0.4926280081272125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011375785063177,-0.0011382260398735,-0.0,-0.0,1.0,1.0
2024-12-26 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063377618789673,0.49351853132247925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042275482307203,-0.0042365095780116,-0.0,-0.0,1.0,1.0
2024-12-26 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071851015090942,0.49383991956710815,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012365232439421,0.0012357593787023,0.0,0.0,1.0,1.0
2024-12-26 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507203221321106,0.4943283498287201,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038365618664291,0.0038292210326696,0.0,0.0,1.0,1.0
2024-12-26 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061883330345154,0.49425333738327026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0087161934720892,-0.0087544016684499,-0.0,-0.0,1.0,1.0
2024-12-26 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058872103691101,0.49367862939834595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029059022571078,0.0029016882847645,0.0,0.0,1.0,1.0
2024-12-26 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059859156608582,0.4942120909690857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007071415301822,0.0007068916234164,0.0,0.0,1.0,1.0
2024-12-26 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063881278038025,0.4950139820575714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0029702911005047,-0.0029747111698806,-0.0,-0.0,1.0,1.0
2024-12-26 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064125657081604,0.4953092038631439,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.002171288538119,0.0021689346977897,0.0,0.0,1.0,1.0
2024-12-26 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069438219070435,0.4948105216026306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011716935616787,0.0011710076644994,0.0,0.0,1.0,1.0
2024-12-26 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060220956802368,0.4950319826602936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017719457880369,-0.0017735175409565,-0.0,-0.0,1.0,1.0
2024-12-26 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078108310699463,0.4916916787624359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037120994051045,0.0037052265672949,0.0,0.0,1.0,1.0
2024-12-27 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081696510314941,0.4900759756565094,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0050128158402589,0.0050002935095916,0.0,0.0,1.0,1.0
2024-12-27 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089484453201294,0.4890272319316864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002377979906069,0.0002377697211463,0.0,0.0,1.0,1.0
2024-12-27 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5109440684318542,0.4879114627838135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042793462109955,0.0042702158477212,0.0,0.0,1.0,1.0
2024-12-27 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102266073226929,0.4911947548389435,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-6.805941883170075e-05,-6.806173497903763e-05,-0.0,-0.0,1.0,1.0
2024-12-27 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510116457939148,0.4942379593849182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014115892364101,0.0014105938809026,0.0,0.0,1.0,1.0
2024-12-27 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5095576643943787,0.4951866865158081,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0041519648693533,0.0041433692474812,0.0,0.0,1.0,1.0
2024-12-27 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5088037252426147,0.4948280453681946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0211831111922047,-0.021410692957049,-0.0,-0.0,1.0,1.0
2024-12-27 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5123777985572815,0.4928913712501526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0099187915851124,0.0098699232493875,0.0,0.0,1.0,1.0
2024-12-27 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512573778629303,0.49200013279914856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0190771062816315,0.0188974199565026,0.0,0.0,1.0,1.0
2024-12-27 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5157898664474487,0.48859092593193054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0060033653902332,-0.0060214580357545,-0.0,-0.0,1.0,1.0
2024-12-27 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5137670636177063,0.48839306831359863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0049198684508291,0.0049078054474565,0.0,0.0,1.0,1.0
2024-12-27 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098454356193542,0.48913052678108215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015880582697476,-0.0015893205708638,-0.0,-0.0,1.0,1.0
2024-12-27 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063791275024414,0.49073177576065063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0076072692334732,-0.0076363520940523,-0.0,-0.0,1.0,1.0
2024-12-27 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069369077682495,0.4921552538871765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0085215784548993,-0.0085580947032883,-0.0,-0.0,1.0,1.0
2024-12-27 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092195272445679,0.4918261468410492,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0097290860375111,-0.0097767228218006,-0.0,-0.0,1.0,1.0
2024-12-27 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113494992256165,0.49003440141677856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0029221481998125,-0.0029264260104937,-0.0,-0.0,1.0,1.0
2024-12-27 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5114374756813049,0.49142420291900635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0102002050292469,0.0101485340108589,0.0,0.0,1.0,1.0
2024-12-27 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110882520675659,0.4920637309551239,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0034503033938926,0.0034443647532918,0.0,0.0,1.0,1.0
2024-12-27 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070688128471375,0.49213531613349915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020821001847119,-0.0020842707687405,-0.0,-0.0,1.0,1.0
2024-12-27 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065313577651978,0.49244964122772217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045156617456384,-0.0045258881437216,-0.0,-0.0,1.0,1.0
2024-12-27 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069826245307922,0.49354901909828186,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0061889192296636,-0.0062081499763619,-0.0,-0.0,1.0,1.0
2024-12-27 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067455768585205,0.4940253496170044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.000506150634044,0.0005060225830187,0.0,0.0,1.0,1.0
2024-12-27 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062680244445801,0.49403735995292664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038122769772799,0.0038050286652789,0.0,0.0,1.0,1.0
2024-12-27 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074471831321716,0.49160730838775635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031558327408647,0.0031508635525937,0.0,0.0,1.0,1.0
2024-12-28 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078030228614807,0.49052807688713074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0029963846018127,-0.0030008827498553,-0.0,-0.0,1.0,1.0
2024-12-28 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078453421592712,0.4900391697883606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020005938794425,-0.0020025977404318,-0.0,-0.0,1.0,1.0
2024-12-28 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507422149181366,0.49224743247032166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0054608185517561,0.0054459623422972,0.0,0.0,1.0,1.0
2024-12-28 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075331330299377,0.4939608871936798,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003108644123019,-0.0003109127406593,-0.0,-0.0,1.0,1.0
2024-12-28 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506401538848877,0.493802934885025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010614536832442,0.0010608907396072,0.0,0.0,1.0,1.0
2024-12-28 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064681768417358,0.4942507743835449,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018936565492441,-0.0018954517835368,-0.0,-0.0,1.0,1.0
2024-12-28 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063239336013794,0.49493280053138733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001840391659285,-0.0018420872607147,-0.0,-0.0,1.0,1.0
2024-12-28 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056781768798828,0.49465280771255493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0028421270382816,0.0028380958315589,0.0,0.0,1.0,1.0
2024-12-28 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050949454307556,0.4947393238544464,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019730882717838,0.0019711442897984,0.0,0.0,1.0,1.0
2024-12-28 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049270391464233,0.4945266544818878,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035266633050982,-0.0035328966417,-0.0,-0.0,1.0,1.0
