datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-03 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46942574,0.0,0.0,0.0,0.0057118492492642,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-03 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4895786,0.0,0.0,0.0,-0.0049305972326988,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-03 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.61137134,0.0,0.0,0.0,0.0214026244221208,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49242374,0.0,0.0,0.0,-0.001579145527876,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38209537,0.0,0.0,0.0,-0.0101491031025164,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59472543,0.0,0.0,0.0,0.0036068332497403,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41633302,0.0,0.0,0.0,0.002138298482436,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5335663,0.0,0.0,0.0,0.0033709212398014,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40395984,0.0,0.0,0.0,0.0034274943712504,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49076185,0.0,0.0,0.0,0.0055188504334693,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42291796,0.0,0.0,0.0,-0.0033135935397038,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5495987,0.0,0.0,0.0,0.0062765178829444,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42603445,0.0,0.0,0.0,-0.0010789252616125,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4227578,0.0,0.0,0.0,0.0019291170393695,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37227267,0.0,0.0,0.0,-0.0030007320820897,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48829475,0.0,0.0,0.0,-0.0027676914387153,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50434357,0.0,0.0,0.0,0.0192280202070875,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5074852,0.0,0.0,0.0,0.0111381618989652,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38158774,0.0,0.0,0.0,-0.0168961447164216,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56128466,0.0,0.0,0.0,0.0145936434327273,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44885102,0.0,0.0,0.0,0.0031118399475238,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4968596,0.0,0.0,0.0,0.0047186714481142,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48935878,0.0,0.0,0.0,0.0098564232065918,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46897423,0.0,0.0,0.0,-0.0106728263139306,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.67602724,0.0,0.0,0.0,0.0011439411508724,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-04 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49630743,0.0,0.0,0.0,-0.0010931806350858,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-04 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44395077,0.0,0.0,0.0,-0.0107796133201314,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5886633,0.0,0.0,0.0,0.0012590776071204,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40326294,0.0,0.0,0.0,0.0144138313852695,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52749914,0.0,0.0,0.0,-0.0060503112033194,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5878665,0.0,0.0,0.0,0.0060845311493031,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46078402,0.0,0.0,0.0,-0.0025907743536678,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52979374,0.0,0.0,0.0,0.0011154446177847,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4344467,0.0,0.0,0.0,0.0001792072804904,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4449972,0.0,0.0,0.0,0.0146248487398013,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48568684,0.0,0.0,0.0,0.0034525119647839,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46586296,0.0,0.0,0.0,-0.0013237128231811,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4620528,0.0,0.0,0.0,0.003927878230667,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41835806,0.0,0.0,0.0,-0.0016331805300459,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.469203,0.0,0.0,0.0,-0.0018906578062254,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5853564,0.0,0.0,0.0,0.0025656473855926,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39517957,0.0,0.0,0.0,-0.0099791453940348,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6808108,0.0,0.0,0.0,0.0034927983539094,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43691513,0.0,0.0,0.0,0.0042880063974082,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4548227,0.0,0.0,0.0,-0.0123267429070185,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6085692,0.0,0.0,0.0,-0.0101317567654863,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6673783,0.0,0.0,0.0,-0.0012007935679232,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45652655,0.0,0.0,0.0,0.0076838638858398,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-05 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38345265,0.0,0.0,0.0,-0.0135594978732233,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51512456,0.0,0.0,0.0,-0.0047616293133367,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-05 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46415207,0.0,0.0,0.0,0.0203713928685596,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40169394,0.0,0.0,0.0,0.0018512189564821,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45248824,0.0,0.0,0.0,0.0019795992732856,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52482903,0.0,0.0,0.0,0.0077067315256389,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42083704,0.0,0.0,0.0,-0.0010263603113378,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49443832,0.0,0.0,0.0,-0.0035613630540609,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45051455,0.0,0.0,0.0,0.0046077498650074,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42232051,0.0,0.0,0.0,-0.0033990099871513,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49507743,0.0,0.0,0.0,-0.0036879709482399,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50585794,0.0,0.0,0.0,-0.0027787945496445,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5208483,0.0,0.0,0.0,-0.0011864757276532,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49718577,0.0,0.0,0.0,0.0007763955062227,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44056347,0.0,0.0,0.0,-0.0077579318388109,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.58567405,0.0,0.0,0.0,0.0134948827342122,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45108658,0.0,0.0,0.0,0.0246066257113395,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5993555,0.0,0.0,0.0,0.0021408063285548,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3228726,0.0,0.0,0.0,0.0026295952176427,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3863926,0.0,0.0,0.0,0.0032246703517662,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37637782,0.0,0.0,0.0,0.0086096573565512,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3920938,0.0,0.0,0.0,0.004100222167366,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47172636,0.0,0.0,0.0,-0.0057281794468988,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4772322,0.0,0.0,0.0,-0.0053185833924698,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5944578,0.0,0.0,0.0,0.000283384707169,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-06 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45416582,0.0,0.0,0.0,-0.0062302121801021,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-06 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56113565,0.0,0.0,0.0,0.0036335264712281,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4491355,0.0,0.0,0.0,-0.0079184731150645,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6017081,0.0,0.0,0.0,0.0024437289344538,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4466254,0.0,0.0,0.0,-0.0011224272489258,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4752184,0.0,0.0,0.0,0.0021044077183354,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4408218,0.0,0.0,0.0,-0.0015117914728954,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42566124,0.0,0.0,0.0,-0.0028125799028381,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5731604,0.0,0.0,0.0,0.0019783810960281,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38849363,0.0,0.0,0.0,-0.0016709024629503,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47135648,0.0,0.0,0.0,0.0017767345779691,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5009571,0.0,0.0,0.0,-0.0011163290084992,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43435383,0.0,0.0,0.0,0.0041337776851346,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44805014,0.0,0.0,0.0,0.0002100898133952,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5068739,0.0,0.0,0.0,-0.0012227659515945,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49072325,0.0,0.0,0.0,0.0008887798429739,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.512355,0.0,0.0,0.0,0.0017334577353986,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41641757,0.0,0.0,0.0,-0.0018777842146266,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5126971,0.0,0.0,0.0,-0.0014585209646752,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43086115,0.0,0.0,0.0,0.0050208324460021,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32334685,0.0,0.0,0.0,0.0001969382336883,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5144765,0.0,0.0,0.0,0.0011739195453865,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4491935,0.0,0.0,0.0,-0.0028728550054644,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54646283,0.0,0.0,0.0,-0.0027637896124451,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-07 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5648077,0.0,0.0,0.0,0.0004806849760907,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-07 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5048049,0.0,0.0,0.0,0.0018942901041485,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4172295,0.0,0.0,0.0,-0.0026424962348174,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47894475,0.0,0.0,0.0,0.0010693151624883,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46048978,0.0,0.0,0.0,-0.0020512923141579,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60090315,0.0,0.0,0.0,-0.0024340231821281,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.62514293,0.0,0.0,0.0,-0.0021987300135442,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5313696,0.0,0.0,0.0,0.0021129137054813,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42382273,0.0,0.0,0.0,0.0003493155676628,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4856639,0.0,0.0,0.0,-0.010204491785158,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.62521946,0.0,0.0,0.0,-0.0009695480687719,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48014316,0.0,0.0,0.0,0.0067527742774684,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.27805138,0.0,0.0,0.0,0.0022989143875198,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45496884,0.0,0.0,0.0,0.0034643805783198,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5019089,0.0,0.0,0.0,0.002900434312439,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4321261,0.0,0.0,0.0,-0.0046232709642072,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5282511,0.0,0.0,0.0,0.0030412020036745,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45871192,0.0,0.0,0.0,-0.0017515329045125,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4685185,0.0,0.0,0.0,0.000346402931874,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49602935,0.0,0.0,0.0,-0.0042231467587411,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.61780673,0.0,0.0,0.0,0.0054531480338175,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35969517,0.0,0.0,0.0,-0.0033558981350829,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48060498,0.0,0.0,0.0,0.0036211839259669,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35201082,0.0,0.0,0.0,0.0048459032823853,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-08 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46272305,0.0,0.0,0.0,-0.0015435100265812,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-08 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46890095,0.0,0.0,0.0,-0.0079392630146223,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-09 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5568521,0.0,0.0,0.0,-0.0068875932694921,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-09 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6254538,0.0,0.0,0.0,-0.0008770595690748,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-09 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46010336,0.0,0.0,0.0,-0.0030876256488581,-0.0,-0.0,0.9797286998958781,0.9797286998958781
2024-12-09 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5101176,0.0,0.0,0.0,0.002954672123012,0.0,0.0,0.9797286998958781,0.9797286998958781
2024-12-09 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5478252,0.0,0.0,0.0,0.0006115230221923,0.0,0.0,0.9797286998958781,0.9797286998958781
