datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-30 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5731819,0.0,0.0,0.0,0.0004395260151452,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46611178,0.0,0.0,0.0,-0.001055251040154,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47345674,0.0,0.0,0.0,0.0013846409235971,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3878067,0.0,0.0,0.0,-0.001836182223039,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41520676,0.0,0.0,0.0,-0.0114149572035102,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60971004,0.0,0.0,0.0,-0.0085942547581736,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56156826,0.0,0.0,0.0,0.0026795742457881,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42065123,0.0,0.0,0.0,-0.000104308890645,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47857937,0.0,0.0,0.0,0.0185867221880882,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6088207,0.0,0.0,0.0,0.0080053013433891,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41937724,0.0,0.0,0.0,-0.0017649923380259,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48872337,0.0,0.0,0.0,-0.0008286639784512,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51124996,0.0,0.0,0.0,-0.0239858891569534,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-30 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.635048,0.0,0.0,0.0,0.0076975541943611,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48093066,0.0,0.0,0.0,7.85689373987708e-05,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-30 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39084145,0.0,0.0,0.0,-0.0036861994104021,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5502487,0.0,0.0,0.0,-0.0001543537047052,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4734383,0.0,0.0,0.0,0.0004394404631198,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6177524,0.0,0.0,0.0,0.0003595513880034,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5857688,0.0,0.0,0.0,-0.000665876838728,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51597965,0.0,0.0,0.0,0.0016017653167186,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5824349,0.0,0.0,0.0,0.0023750465462468,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5364088,0.0,0.0,0.0,0.0004821367005689,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47275946,0.0,0.0,0.0,0.0115509512899691,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50685596,0.0,0.0,0.0,0.0009634487761431,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48459664,0.0,0.0,0.0,0.0009551828748186,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3997853,0.0,0.0,0.0,0.001264321906834,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45256957,0.0,0.0,0.0,0.0032598032869277,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5059031,0.0,0.0,0.0,0.0110774439479812,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47328526,0.0,0.0,0.0,0.0009629958513239,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49421966,0.0,0.0,0.0,-0.0027923528182779,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5184082,0.0,0.0,0.0,-0.0056972917452731,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47399655,0.0,0.0,0.0,-0.0078792297667896,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51542556,0.0,0.0,0.0,-0.0026054781444975,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50611246,0.0,0.0,0.0,0.0031018680129009,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60473114,0.0,0.0,0.0,-0.0064021447880614,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49953064,0.0,0.0,0.0,0.0035874905318828,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3876925,0.0,0.0,0.0,-0.0043753082412323,-0.0,-0.0,1.0252421609346785,1.0252421609346785
2024-12-31 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60467774,0.0,0.0,0.0,0.0009324108559278,0.0,0.0,1.0252421609346785,1.0252421609346785
2024-12-31 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50965685,0.0,0.0,0.0,0.0088177524151491,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4617931,0.0,0.0,0.0,-0.0084044544805766,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.64503133,0.0,0.0,0.0,0.0052470020107311,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3318373,0.0,0.0,0.0,-0.0027721896855329,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.459724,0.0,0.0,0.0,-0.0030278765413257,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5775303,0.0,0.0,0.0,0.0025451635319144,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.459772,0.0,0.0,0.0,-0.0003673020369963,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3579069,0.0,0.0,0.0,-0.000783510067507,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60833484,0.0,0.0,0.0,-0.0027287445010685,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48171583,0.0,0.0,0.0,-0.0001648319832273,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4444262,0.0,0.0,0.0,-0.000929527313469,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48633406,0.0,0.0,0.0,0.0012687749983282,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5625655,0.0,0.0,0.0,0.0040248425137234,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47680286,0.0,0.0,0.0,0.0022491826168518,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40466514,0.0,0.0,0.0,0.001532673478336,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47911084,0.0,0.0,0.0,0.0027294671704192,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4613725,0.0,0.0,0.0,-0.0036262770173204,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5308516,0.0,0.0,0.0,0.0005669010155116,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43632513,0.0,0.0,0.0,0.0020842574511512,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38465208,0.0,0.0,0.0,0.0030423978954434,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5456424,0.0,0.0,0.0,0.001681865275775,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5751087,0.0,0.0,0.0,0.0020282481959668,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50120634,0.0,0.0,0.0,-0.0018476817064243,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5013021,0.0,0.0,0.0,-0.00222788331887,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52558726,0.0,0.0,0.0,0.0056750174275184,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45542935,0.0,0.0,0.0,-0.0027947434099464,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5192031,0.0,0.0,0.0,0.003917660813683,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4540399,0.0,0.0,0.0,-0.0023524070144003,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5498123,0.0,0.0,0.0,0.0073437270090814,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44613108,0.0,0.0,0.0,-0.0011659413882236,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4526552,0.0,0.0,0.0,-0.0002246944657375,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47125328,0.0,0.0,0.0,0.0025844624640334,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49849012,0.0,0.0,0.0,0.0034229087868227,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3925934,0.0,0.0,0.0,0.006297555902236,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3984943,0.0,0.0,0.0,-0.0004910314668383,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43940344,0.0,0.0,0.0,0.0002585101542789,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53155273,0.0,0.0,0.0,0.0012096182274921,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38399756,0.0,0.0,0.0,-0.0040458436710537,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53213567,0.0,0.0,0.0,0.0082762299968992,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4093647,0.0,0.0,0.0,-0.0082407876575422,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6016108,0.0,0.0,0.0,0.0080321385068542,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52051413,0.0,0.0,0.0,-0.0048563325525365,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6055433,0.0,0.0,0.0,0.005810088037556,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40866598,0.0,0.0,0.0,-2.0550815281628058e-05,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42762172,0.0,0.0,0.0,-0.0001159089802126,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4988461,0.0,0.0,0.0,-0.0009636564725508,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50428027,0.0,0.0,0.0,-0.0031029899491518,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5607904,0.0,0.0,0.0,0.0007610072082602,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5189349,0.0,0.0,0.0,-0.0016390198916756,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5844197,0.0,0.0,0.0,0.0016487336075508,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52626765,0.0,0.0,0.0,-0.0001919875214296,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6135039,0.0,0.0,0.0,0.0009843570251069,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3563627,0.0,0.0,0.0,-0.002563405153185,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57118165,0.0,0.0,0.0,-0.0004972447538044,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50931025,0.0,0.0,0.0,-0.0023340999645017,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5741604,0.0,0.0,0.0,-0.0024393126584779,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6076763,0.0,0.0,0.0,-0.0018070900481808,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5003306,0.0,0.0,0.0,0.0044143361326338,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47559962,0.0,0.0,0.0,-0.0006813781092342,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5302055,0.0,0.0,0.0,0.0027883106935093,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43532255,0.0,0.0,0.0,-0.0009395647286305,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5334042,0.0,0.0,0.0,-0.0016744139085802,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46270946,0.0,0.0,0.0,0.0052971458414503,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5271214,0.0,0.0,0.0,0.0052090376845057,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44014707,0.0,0.0,0.0,0.0035566567160261,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5602103,0.0,0.0,0.0,0.0016121680369958,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45376998,0.0,0.0,0.0,0.0051208868178733,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42357758,0.0,0.0,0.0,0.0006500692138486,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5183234,0.0,0.0,0.0,-0.0028451592735396,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6034348,0.0,0.0,0.0,-0.000394765577296,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5235156,0.0,0.0,0.0,0.0002408603813672,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5623263,0.0,0.0,0.0,-0.0012431791733509,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5842479,0.0,0.0,0.0,-0.002283288975094,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5781846,0.0,0.0,0.0,0.0009187339541874,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41179782,0.0,0.0,0.0,0.0026979804161566,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40830395,0.0,0.0,0.0,-0.0010630234564009,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40129882,0.0,0.0,0.0,-0.0020265782050327,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42412856,0.0,0.0,0.0,0.0012776400240814,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47972426,0.0,0.0,0.0,1.3452063418961656e-05,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50602,0.0,0.0,0.0,0.0014709429657506,0.0,0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5036838,0.0,0.0,0.0,-0.0037222248849033,-0.0,-0.0,1.0252421609346785,1.0252421609346785
,BTC,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7027759,1.0,1.0,0.0,-0.0022032339564611,-0.0022032339564611,-0.0022032339564611,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46739516,0.0,1.0,0.0,0.0010128941061438,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5065009,0.0,0.0,0.0,0.001023424643918,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3925726,0.0,0.0,0.0,-1.3075981669108394e-05,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5603938,0.0,0.0,0.0,0.0008676231599913,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47524875,0.0,0.0,0.0,0.0006328270886739,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43143046,0.0,0.0,0.0,-0.0038465834413304,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5272693,0.0,0.0,0.0,0.0004776876844128,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4367853,0.0,0.0,0.0,0.0031898191078003,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.34445882,0.0,0.0,0.0,-0.0005580706711314,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48415652,0.0,0.0,0.0,0.0020895951432378,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51608783,0.0,0.0,0.0,0.0044084393150967,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38847557,0.0,0.0,0.0,-0.0023995167497609,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.58050543,0.0,0.0,0.0,0.0005573266134235,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46812558,0.0,0.0,0.0,-0.0019990398024737,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50600743,0.0,0.0,0.0,-7.198089278903641e-05,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45520437,0.0,0.0,0.0,-0.0009154551556284,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.527512,0.0,0.0,0.0,0.0010594808401207,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49328434,0.0,0.0,0.0,-0.0004023313636539,-0.0,-0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38920203,0.0,0.0,0.0,0.0017261788791438,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46756303,0.0,0.0,0.0,1.545383542844725e-05,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49314272,0.0,0.0,0.0,0.0009404326885049,0.0,0.0,1.0229833125921117,1.0229833125921117
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4878319,0.0,0.0,0.0,-0.0018558380229529,-0.0,-0.0,1.0229833125921117,1.0229833125921117
