datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4937604069709778,0.5063232779502869,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018434029217935,0.0018417059397884,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47287800908088684,0.5117518305778503,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004140024840149,0.0004139168086322,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930136799812317,0.5045201182365417,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023450432223652,-0.0023477971424394,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4878743290901184,0.5057284235954285,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004148038899387,-0.0004148899448704,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47312378883361816,0.5141835808753967,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016137956473625,0.0016124948784289,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4840784966945648,0.5061299800872803,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018413662937899,0.0018396730571366,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4833499491214752,0.5097633004188538,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042733079079171,-0.0042824645836624,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4715293347835541,0.5205254554748535,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0045685279187815,-0.0045789955356877,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48655110597610474,0.5061352849006653,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.000556302443095,0.0005561477642537,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4888552725315094,0.5089074373245239,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000787656952231,-0.0007879673169528,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4743383824825287,0.5167108774185181,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.00370954279885,0.003702679413074,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4831167459487915,0.5073517560958862,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027256767994086,0.0027219688786021,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897454082965851,0.5078426599502563,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000138217000691,-0.0001382265535409,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.475683331489563,0.5162926316261292,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.00529905077873,-0.0053131405452757,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4929552674293518,0.5048496127128601,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0072265715476907,-0.0072528097002014,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964032769203186,0.5027340650558472,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0003732910270168,0.0003732213712555,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47853797674179077,0.5115341544151306,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0062969354913942,0.006277192629443,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48599815368652344,0.5051866769790649,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009270418095856,-0.0009274717785974,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48499757051467896,0.509198009967804,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001855804027095,0.0001855631847967,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4725790023803711,0.5215116143226624,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039428518415436,0.0039350991729554,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4832783341407776,0.5063648223876953,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016633553573904,-0.0016647402688592,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871205687522888,0.5096539258956909,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052297866432173,0.0052161588022015,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.473637193441391,0.5248335599899292,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024401473296501,-0.0024431293411646,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4795137643814087,0.507649302482605,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017538191720127,0.0017522830269868,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49137380719184875,0.5071490406990051,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.006173692697535,-0.006192828738977,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47636404633522034,0.5144931674003601,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0063047610217421,0.0062849691610454,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4950978457927704,0.5042867660522461,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0041000598885152,0.0040916775472267,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4949871599674225,0.5043693780899048,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001835199119104,0.0001835030741914,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47760558128356934,0.5121549963951111,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0072935779816514,-0.0073203061635578,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886339604854584,0.5055739879608154,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010165888822142,0.0010160725056686,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4856211543083191,0.5097443461418152,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007385865300281,-0.0007388594194358,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47314342856407166,0.5219283103942871,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0060516468794752,-0.0060700323067222,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49139201641082764,0.5045759081840515,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.009155976947388,-0.0091981505285911,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49134913086891174,0.5055652856826782,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042215863783479,0.0042127004821802,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4766002297401428,0.5150631070137024,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007006399177915,-0.0007008854806462,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48474785685539246,0.5063861012458801,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001542488548191,-0.0015436794084014,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4869842827320099,0.5079620480537415,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0047750573475024,-0.0047864943566126,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47351276874542236,0.5139895081520081,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032456841808174,0.0032404283174277,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009591579437256,0.5030776262283325,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014066016504126,0.0014056133130006,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49465587735176086,0.5056395530700684,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051502949714393,-0.0051636034553302,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4769795536994934,0.5128648281097412,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008000753012049,0.0007997554115736,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872356653213501,0.5053428411483765,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008464613214201,-0.0008468197720952,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48926517367362976,0.5071851015090942,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015060949781144,0.0015049619545576,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4745485484600067,0.5201001763343811,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009868884816015,0.00098640182732,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48450398445129395,0.5061810612678528,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039906103286384,0.0039826689634924,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4840773940086365,0.5119293928146362,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017769464577974,0.0017753695562106,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4739164710044861,0.5246788263320923,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038276618587499,-0.0038350061032488,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48466986417770386,0.506334125995636,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0058104118832295,-0.0058273580008544,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49834153056144714,0.503606915473938,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0117830041947495,0.011714125140972,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4803258180618286,0.5079164505004883,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0043788139935716,0.0043692548824639,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5191741585731506,0.5020888447761536,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943019151687622,0.5041361451148987,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010667408747275,0.0010661723109848,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47613081336021423,0.5140525698661804,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0012509266123054,-0.0012517096741034,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49502602219581604,0.5031918287277222,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029688732198357,-0.0029732890661578,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939398467540741,0.5040355920791626,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0013492765086307,0.0013483670530617,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.475552499294281,0.5125399827957153,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0055292259083727,-0.0055445686597742,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49133893847465515,0.5040733814239502,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017754520394337,0.0017738777875253,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4887447655200958,0.506942868232727,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0028450165570637,0.0028409771570849,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4738706946372986,0.5177481770515442,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057669054041482,0.0057503404603088,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4839416742324829,0.506228506565094,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0025432349949134,0.0025400064456083,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49031493067741394,0.5059944987297058,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0087173100871731,0.0086795337197228,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47450345754623413,0.509102463722229,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.010745313214449,0.01068799258953,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5175905227661133,0.5022746920585632,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0025786021262157,0.0025752832359271,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4987315535545349,0.5017354488372803,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035195379478386,-0.0035257460923355,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4781514108181,0.5066056847572327,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0095544285455534,-0.0096003649293953,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990948736667633,0.5041950345039368,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0005029031225711,0.0005027767091765,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.492167204618454,0.5057589411735535,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053006762931822,0.0052866771567363,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4672052264213562,0.5147624611854553,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0066818181818181,-0.0067042414703005,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4789833724498749,0.5061096549034119,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030659406031208,-0.0030706502277615,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886915683746338,0.5076614618301392,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031212705407142,0.0031164094882998,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4680529534816742,0.5190752148628235,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014642628351788,-0.0014653359156465,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47701990604400635,0.5080148577690125,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020163138117496,-0.0020183493090377,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49291783571243286,0.506838321685791,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015152906602995,0.0015141437658463,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4722280502319336,0.5131165385246277,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0069689606162028,-0.0069933572343564,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48769423365592957,0.5054786801338196,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0035089339304676,0.0035027919853963,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4885694086551666,0.5082216858863831,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.005429031515988,-0.0054438222648396,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4724506139755249,0.5182779431343079,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015265763056853,0.001525412272583,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4813784062862396,0.507526159286499,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006928406466513,-0.0006930807716507,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48123899102211,0.5140355229377747,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014328634157615,-0.0014338909462034,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4723752439022064,0.5251954793930054,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0026384002962416,0.0026349258281965,0.0,0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48431533575057983,0.50730961561203,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0069710539679609,-0.0069954652792024,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4884949326515198,0.5083838105201721,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010692701069269,-0.0010698421840473,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.475287526845932,0.5181611776351929,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037231814585564,-0.0037301297505059,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49660924077033997,0.5045984387397766,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.0496327346287824,1.0496327346287824
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4932817816734314,0.5075634121894836,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.0496327346287824,1.0496327346287824
