datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4786143578914637,0.5682135337189849,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0006729259461017,-0.000673152462391,-0.0,-0.0,0.5144525463793692,0.4576392548437938
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3673428789834245,0.6241736896462056,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0048098505739755,0.0047983202008365,0.0,0.0,0.5144525463793692,0.4576392548437938
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24740812426104997,0.7045457623826953,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0053931580291038,-0.0054077536070258,0.0053931580291038,0.005043158029103801,0.517227070260468,0.45994720192629235
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42549884682312866,0.5984944347464141,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0027272435588923,-0.002730969263084,-0.0,-0.00035,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4776150053309555,0.5470224703111983,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0018660317868863,-0.0018677749931242,-0.0,-0.0,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41245345838237785,0.5563342695067847,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020306859205776,0.0020286268649825,0.0,0.0,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3905021205272849,0.5277939736696899,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022195773152764,-0.0022220442280173,-0.0,-0.0,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42346838077698296,0.5369996331587146,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0007415049326197,-0.0007417799833783,-0.0,-0.0,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3464020965284715,0.5142379367882602,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002581061461526,0.0002580728424917,0.0,0.0,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5614605391243334,0.45544528009108987,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045802019159437,0.0045697447097345,0.0,0.0,0.517227070260468,0.4597862204056182
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30669680778041913,0.6706543733219312,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.00211912024402,0.002116878075773,-0.00211912024402,-0.00246912024402,0.5161310039051239,0.4586509529408932
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24658436119007818,0.6824336676423335,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0021787190413636,-0.0021810959026638,0.0021787190413636,0.0021787190413636,0.5172555083511701,0.45965022450540505
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3661188518459138,0.6864543210046918,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0005137591111967,-0.0005138911306283,0.0005137591111967,0.0005137591111967,0.5175212530814022,0.45988637399620835
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35322134581224246,0.6173247646625584,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0091881646159284,0.009146210224845,0.0,-0.00035,0.5175212530814022,0.4597254137653097
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23966911469472574,0.7697812899848201,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0042339158946933,-0.0042429042963244,0.0042339158946933,0.0038839158946933,0.5197123945406652,0.4615109486070272
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38399514704399923,0.5157916061489659,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0027813299232737,-0.0027852050082725,-0.0,-0.00035,0.5197123945406652,0.46134941977501476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2947653776596163,0.5607734788707006,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017311576315197,0.0017296609052775,0.0,0.0,0.5197123945406652,0.46134941977501476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.27179882749536055,0.6532279348650085,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001920184337698,0.0001920000005899,0.0,0.0,0.5197123945406652,0.46134941977501476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3733516199228603,0.6211351152524857,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015998464147443,-0.0016011275355997,-0.0,-0.0,0.5197123945406652,0.46134941977501476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4001587121200878,0.5729718732862671,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051597602794604,0.0051464943295698,0.0,0.0,0.5197123945406652,0.46134941977501476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33424819527805355,0.6771036835313977,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.004081112103048,-0.0040894625682468,0.004081112103048,0.0037311121030480002,0.5218333990841292,0.46307076617887155
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43499201859791636,0.5939373342258154,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0050262517607889,-0.0050389258507845,-0.0,-0.00035,0.5218333990841292,0.46290869141070895
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4235245871470793,0.5338581110160014,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0041185366324527,0.0041100786754406,0.0,0.0,0.5218333990841292,0.46290869141070895
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4114081198281164,0.564134464813825,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027557919697505,0.002752001736859,0.0,0.0,0.5218333990841292,0.46290869141070895
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36879772858289017,0.688554583230241,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0033873390215064,-0.0033930890428495,0.0033873390215064,0.0030373390215064,0.5236010257195722,0.4643147020425252
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5106577460279191,0.4635609323367842,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0052265366979831,0.0052129257598354,0.0,-0.00035,0.5236010257195722,0.4641521918968103
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3527860778089767,0.6590227085111253,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008931419457733,-0.0008935410346874,-0.0,-0.0,0.5236010257195722,0.4641521918968103
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41627108042086,0.6111715938871126,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000574675946619,-0.0005748411361308,-0.0,-0.0,0.5236010257195722,0.4641521918968103
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4561961899917536,0.6406212391899119,,0.6700000000000002,True,{},0.0,0.0,0.0,0.00057500638896,0.0005748411361309,0.0,0.0,0.5236010257195722,0.4641521918968103
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3825158442661879,0.6191869935947559,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0031287912649256,0.0031239067832329,0.0,0.0,0.5236010257195722,0.4641521918968103
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31123100343553906,0.6772925997344491,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.002355187778485,-0.0023579655955987,0.002355187778485,0.002005187778485,0.5248342044561493,0.4650829041993588
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.483531281973105,0.5702492829452398,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0062527914247431,-0.0062724219984141,-0.0,-0.00035,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5537220562902253,0.3599161314039965,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0031139646869982,0.0031091263406532,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4713074619691692,0.5898471032628092,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017921720485167,0.0017905680243632,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4270298500467691,0.6446702550794445,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014695077149154,-0.0014705885003223,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4587323138458105,0.5769637925970423,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016956201810794,-0.0016970593720897,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36158819405494086,0.516871497192707,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011536982438149,-0.0011543642659421,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5176751302526754,0.447528985889611,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005133470225872,-0.0005134788302806,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5937271276500514,0.4763222993040886,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009630200308166,0.0009625566245159,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43853612351651944,0.5791881735917748,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005772561092938,0.0005770895610768,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40498763101875396,0.583689281262455,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039102564102564,0.0039026312288054,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3994887854544581,0.6292858678185469,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000383117297746,-0.0003831907059279,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44638126112278587,0.6079373491116365,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016288725646756,-0.0016302006199427,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45165751800193654,0.5138998364527149,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0090853834095779,-0.0091269072031652,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.609256104593983,0.34137767859378965,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.005230024213075,-0.0052437486634291,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48114663395549545,0.5224901534358656,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0191802161425371,-0.0193665428602084,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5855640884977422,0.3233663833919478,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0108530209780955,-0.0109123446279458,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7925551746184503,0.3787076298634209,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029437345286679,-0.0029480758370217,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7645257999232767,0.3072693244942652,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010065087566262,-0.0010070156267061,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6966488853564039,0.3842738047632998,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0091012896292317,0.0090601224869662,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4224986805650424,0.5941266920580449,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0143109129031184,-0.0144143015936173,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6794590433823371,0.3725109306038518,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0088462707228955,-0.0088856312770944,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8027484994285343,0.26291721156823966,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0269460057911771,-0.0273157058292858,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8490786855405292,0.24582328790513203,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.016104187088643,-0.0162352687233376,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6907501425524777,0.2254250581831812,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0062268716196982,-0.0062463394426139,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6463586520618871,0.3771768801368842,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0125317770059794,0.0124539042033314,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.814323677447067,0.26508847316164597,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0233035114395842,-0.0235793317430974,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8947338403124022,0.2131191165965749,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0096307023895727,0.0095846227916831,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6923213472179698,0.3187599603120359,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0320232374668292,0.0315211837310909,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43129681832959205,0.5768189452532795,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0032315229855103,-0.0032367556318989,-0.0,-0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5043634202917174,0.4598046979112963,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0293174370773201,0.0288959001212729,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40025988025841963,0.4715025553167937,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013208250076199,0.0013199534856039,0.0,0.0,0.5248342044561493,0.46492012518288905
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2353046588202294,0.7242601357564538,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0107894202800513,-0.0108480481636539,0.0107894202800513,0.010439420280051301,0.5304968612653731,0.4697736217663273
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46509964366210976,0.45815904742084357,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0037952610524155,-0.0038024813299919,-0.0,-0.00035,0.5304968612653731,0.4696092009987091
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5017731344690143,0.5065320611064167,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0077567270730368,-0.0077869669569975,-0.0,-0.0,0.5304968612653731,0.4696092009987091
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5578628165069478,0.5224955064592254,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0086129367001037,0.0085760569713533,0.0,0.0,0.5304968612653731,0.4696092009987091
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3851282289815349,0.4294880925071667,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0291848142940429,0.0287670464526677,0.0,0.0,0.5304968612653731,0.4696092009987091
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24526747018370887,0.7559106500098032,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.003998667110963,0.0039906936899341,-0.003998667110963,-0.004348667110963,0.5283755809137621,0.4675670269113204
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.28435764051086615,0.7927167043145447,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0073016926651179,0.0072751643632975,-0.0073016926651179,-0.0073016926651179,0.5245175448101767,0.464152996180471
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35618094695396535,0.6295640043702395,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.00665568369028,0.0066336324177077,0.0,-0.00035,0.5245175448101767,0.4639905426318079
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38777936170460975,0.6457113465363066,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0054988216810683,-0.0055139958532849,-0.0,-0.0,0.5245175448101767,0.4639905426318079
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36860123388136906,0.5951889716799853,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.006187467087941,-0.0062066887925516,-0.0,-0.0,0.5245175448101767,0.4639905426318079
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5297917217496245,0.5566184184136316,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0135448403762088,0.0134539290256548,0.0,0.0,0.5245175448101767,0.4639905426318079
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2926280491108477,0.7256348627074926,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0089854598921743,0.0089453308535421,-0.0089854598921743,-0.009335459892174299,0.5198045134485431,0.45965897753072044
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.46478516127113334,0.7029975806740254,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0102331606217616,0.0101811563116761,-0.0102331606217616,-0.0102331606217616,0.5144852703705075,0.45495521338241385
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47367697497220523,0.5542742106388096,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0052891396332863,-0.0053031766500218,-0.0,-0.00035,0.5144852703705075,0.45479597905773
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32084538374747196,0.6990692667205817,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.000580065096194,-0.0005802333990394,0.000580065096194,0.00023006509619399998,0.5147837053183554,0.4549006117384005
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5574399982732734,0.5605320716752935,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0012897817044466,0.0012889506505327,0.0,-0.00035,0.5147837053183554,0.4547413965242921
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5319622906946464,0.5616429439299008,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0003542330853701,-0.00035429584073,-0.0,-0.0,0.5147837053183554,0.4547413965242921
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4896970783826686,0.5683508783642842,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009020037368726,-0.0009024107870355,-0.0,-0.0,0.5147837053183554,0.4547413965242921
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5402557235366394,0.5735463685702566,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0047720384342555,0.0047606883532056,0.0,0.0,0.5147837053183554,0.4547413965242921
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5385875638699742,0.5906412931458281,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0067068865926449,0.0066844954893986,0.0,0.0,0.5147837053183554,0.4547413965242921
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4781314975947668,0.6131358825994583,,0.6700000000000002,True,{},0.0,0.0,0.0,0.010519269388926,0.0104643268424419,0.0,0.0,0.5147837053183554,0.4547413965242921
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3431797958875642,0.6972265067057423,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0067505756916186,-0.0067734638915419,0.0067505756916186,0.0064005756916186,0.5182587916859188,0.45765200325285815
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6143431718111014,0.5510446991851157,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0033029504239845,0.0032975076647159,0.0,-0.00035,0.5182587916859188,0.45749182505171965
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3974982309183569,0.5345054676353244,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0084517742394985,0.0084162579722689,0.0,0.0,0.5182587916859188,0.45749182505171965
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.31901811316162076,0.6343581639229596,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0028250360976834,-0.0028290340434961,-0.0,-0.0,0.5182587916859188,0.45749182505171965
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36899256706687433,0.6510055329088008,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0068937295391588,-0.0069176010651258,-0.0,-0.0,0.5182587916859188,0.45749182505171965
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.562816603838965,0.49203677792060035,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0056420171796253,-0.0056579934792631,-0.0,-0.0,0.5182587916859188,0.45749182505171965
