datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-26 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5112042427062988,0.49880272150039673,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003348990953375,0.003343395572279,0.003348990953375,0.003348990953375,1.0304418289395139,1.0304418289395139
2024-11-26 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5031211376190186,0.49713629484176636,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046382591356365,-0.0046490492373279,-0.0046382591356365,-0.0046382591356365,1.0256623727126932,1.0256623727126932
2024-11-27 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5035874843597412,0.49893274903297424,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0108875533490113,0.0108287106567415,0.0108875533490113,0.0108875533490113,1.0368293265136763,1.0368293265136763
2024-11-27 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5018424391746521,0.4985918402671814,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0068929863863518,0.0068693383638286,0.0068929863863518,0.0068929863863518,1.0439761769463054,1.0439761769463054
2024-11-27 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5031461119651794,0.4993295669555664,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094557590278966,-0.0095007485486149,-0.0094557590278966,-0.0094557590278966,1.0341045897862364,1.0341045897862364
2024-11-27 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4990560710430145,0.49869149923324585,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0065223964407584,-0.0065437602144259,-0.0,-0.0,1.0341045897862364,1.0341045897862364
2024-11-27 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4978761672973633,0.49908363819122314,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053043478260869,-0.0053184658256679,-0.0,-0.0,1.0341045897862364,1.0341045897862364
2024-11-27 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.504879355430603,0.49879586696624756,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0081300813008129,0.0080972102326193,0.0081300813008129,0.0081300813008129,1.0425119441747424,1.0425119441747424
2024-11-27 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5029234290122986,0.4989936649799347,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0160856746444675,0.0159576710385683,0.0160856746444675,0.0160856746444675,1.0592814521217087,1.0592814521217087
2024-11-27 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5068304538726807,0.4984055161476135,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037977384254319,-0.0038049681441978,-0.0037977384254319,-0.0037977384254319,1.0552585782476387,1.0552585782476387
2024-11-27 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5064408183097839,0.49895644187927246,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006853422427823,0.0006851075030327,0.0006853422427823,0.0006853422427823,1.0559817915283702,1.0559817915283702
2024-11-27 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4987645149230957,0.49900880455970764,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0098450475130553,0.0097969007794707,0.0,0.0,1.0559817915283702,1.0559817915283702
2024-11-27 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951242208480835,0.49939000606536865,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039420142421159,-0.0039498044597639,-0.0,-0.0,1.0559817915283702,1.0559817915283702
2024-11-27 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.500889778137207,0.49904030561447144,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0015319800842589,-0.0015331547656271,-0.0015319800842589,-0.0015319800842589,1.0543640484544088,1.0543640484544088
2024-11-27 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.502713680267334,0.4992043972015381,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0134680134680134,0.013378125946176,0.0134680134680134,0.0134680134680134,1.068564237659182,1.068564237659182
2024-11-27 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5067857503890991,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067286260986585,0.0067060899292278,0.0067286260986585,0.0067286260986585,1.0757542068767887,1.0757542068767887
2024-11-27 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5061097145080566,0.49900299310684204,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050127407159865,0.0050002187600222,0.0050127407159865,0.0050127407159865,1.081146683789994,1.081146683789994
2024-11-27 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49998167157173157,0.4993588924407959,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.007689430150879,-0.0077191462501635,-0.0,-0.0,1.081146683789994,1.081146683789994
2024-11-27 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5040101408958435,0.49907833337783813,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0045237496858505,0.0045135482843947,0.0045237496858505,0.0045237496858505,1.0860375207611472,1.0860375207611472
2024-11-27 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5028393268585205,0.49895697832107544,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012509382036526,-0.0012517212799688,-0.0012509382036526,-0.0012509382036526,1.0846789549358269,1.0846789549358269
2024-11-27 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.501603364944458,0.49880653619766235,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019205076820307,-0.0019223542214833,-0.0019205076820307,-0.0019205076820307,1.0825958206703357,1.0825958206703357
2024-11-27 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49883052706718445,0.49894094467163086,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0109177612314899,0.0108585927450543,0.0,0.0,1.0825958206703357,1.0825958206703357
2024-11-27 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49142083525657654,0.4987446665763855,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066619770761782,-0.0066842670976906,-0.0,-0.0,1.0825958206703357,1.0825958206703357
2024-11-27 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49396416544914246,0.4990568161010742,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025410314088143,0.0025378084471141,0.0,0.0,1.0825958206703357,1.0825958206703357
2024-11-27 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49598008394241333,0.4990220069885254,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053600365645904,0.0053457226944005,0.0,0.0,1.0825958206703357,1.0825958206703357
2024-11-27 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49288344383239746,0.49892789125442505,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130186807736816,0.0129346661366719,0.0,0.0,1.0825958206703357,1.0825958206703357
2024-11-28 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936679005622864,0.4991362988948822,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061197013585736,-0.0061385034790888,-0.0,-0.0,1.0825958206703357,1.0825958206703357
2024-11-28 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986042082309723,0.49914872646331787,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060752842658348,-0.0060938138919059,-0.0,-0.0,1.0825958206703357,1.0825958206703357
2024-11-28 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4977041184902191,0.49905678629875183,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087556271424441,-0.0087941828637641,-0.0,-0.0,1.0825958206703357,1.0825958206703357
2024-11-28 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4968443512916565,0.49895015358924866,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005416440981624,0.0005414974619453,0.0,0.0,1.0825958206703357,1.0825958206703357
2024-11-28 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992542266845703,0.49881041049957275,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075372699258764,-0.007565818688465,-0.0,-0.0,1.0825958206703357,1.0825958206703357
2024-11-28 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5001246929168701,0.49901965260505676,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005035035455041,0.0005033768301265,0.0005035035455041,0.0005035035455041,1.083140911504391,1.083140911504391
2024-11-28 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5014363527297974,0.4990597367286682,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017613755504297,-0.0017629285962771,-0.0017613755504297,-0.0017613755504297,1.081233093585197,1.081233093585197
2024-11-28 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002480149269104,0.49894261360168457,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025627021803973,0.0025594240585369,0.0025627021803973,0.0025627021803973,1.0840039719916457,1.0840039719916457
2024-11-28 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002092123031616,0.49914097785949707,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0120683875293328,-0.0121418017770537,-0.0120683875293328,-0.0120683875293328,1.0709217919743144,1.0709217919743144
2024-11-28 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5010908842086792,0.49841564893722534,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006362402443161,-0.0006364427310317,-0.0006362402443161,-0.0006362402443161,1.0702404284317453,1.0702404284317453
2024-11-28 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5005662441253662,0.4988963007926941,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054327065914008,0.0054180026716277,0.0054327065914008,0.0054327065914008,1.0760547306616701,1.0760547306616701
2024-11-28 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4987529516220093,0.49871960282325745,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0042635822533665,-0.004272697237732,-0.0,-0.0,1.0760547306616701,1.0760547306616701
2024-11-28 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498653769493103,0.4988963007926941,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024588773952858,0.002455859302664,0.0,0.0,1.0760547306616701,1.0760547306616701
2024-11-28 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4997001886367798,0.49888646602630615,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051171445487608,-0.0051302819694783,-0.0,-0.0,1.0760547306616701,1.0760547306616701
2024-11-28 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5027531385421753,0.4988228678703308,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0093092454835281,-0.0093528473203717,-0.0093092454835281,-0.0093092454835281,1.0660374730202289,1.0660374730202289
2024-11-28 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5023444890975952,0.4988052248954773,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072513515832832,0.007225186943255,0.0072513515832832,0.0072513515832832,1.0737676855380534,1.0737676855380534
2024-11-28 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4994676113128662,0.4988228678703308,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0019595314164004,0.00195761403908,0.0,0.0,1.0737676855380534,1.0737676855380534
2024-11-28 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5031348466873169,0.4989432096481323,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0061647038816377,0.0061457798289605,0.0061647038816377,0.0061647038816377,1.0803871453570668,1.0803871453570668
2024-11-28 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5036438703536987,0.4989436864852905,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050283106566382,-0.0050409951495807,-0.0050283106566382,-0.0050283106566382,1.074954623160773,1.074954623160773
2024-11-28 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49873092770576477,0.4989432096481323,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012315793944026,0.0012308216226072,0.0,0.0,1.074954623160773,1.074954623160773
2024-11-28 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49992507696151733,0.4989436864852905,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002120800814386,0.0002120575956373,0.0,0.0,1.074954623160773,1.074954623160773
2024-11-28 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49914807081222534,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090751028370297,0.0090341715420426,0.0,0.0,1.074954623160773,1.074954623160773
2024-11-28 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002812147140503,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0015549485185962,-0.0015561587057258,-0.0015549485185962,-0.0015549485185962,1.073283124061931,1.073283124061931
2024-11-28 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5037407875061035,0.4990955591201782,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029463759575723,-0.0029507250680578,-0.0029463759575723,-0.0029463759575723,1.0701208284695267,1.0701208284695267
2024-11-29 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4923593997955322,0.499026358127594,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0047281323877068,0.0047169898781388,0.0,0.0,1.0701208284695267,1.0701208284695267
2024-11-29 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49515488743782043,0.4990667402744293,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147058823529411,0.0145987994211526,0.0,0.0,1.0701208284695267,1.0701208284695267
2024-11-29 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976678490638733,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019461697722567,0.0019442784373737,0.0,0.0,1.0701208284695267,1.0701208284695267
2024-11-29 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49916476011276245,0.4989933967590332,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060338058436996,-0.0060520828070312,-0.0,-0.0,1.0701208284695267,1.0701208284695267
