datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075594782829285,0.48276033997535706,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0038708239325228,-0.0038783349603236,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010383725166321,0.4850410223007202,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.008479555880229,0.0084438063972624,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017342567443848,0.4856471121311188,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0133133546809061,0.0132255107802405,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045338869094849,0.4937387704849243,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0085194399370744,0.0084833543166548,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49794426560401917,0.4715501666069031,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0069995980165781,-0.0070242101199045,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49373331665992737,0.4903578758239746,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0133269775666156,-0.0134165786974309,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987547993659973,0.48276400566101074,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0212060566151748,0.0209843372481121,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041727423667908,0.48192620277404785,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0074759649188477,-0.0075040500075606,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083870887756348,0.4815162420272827,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0045165370005522,-0.0045267673693054,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062362551689148,0.48847144842147827,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.01055709024,0.0105017532869187,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038261413574219,0.48854973912239075,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035988735899294,0.0035924131399601,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040138363838196,0.489621102809906,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0090492849454582,0.0090085855159986,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50673907995224,0.4892023503780365,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0099207731406851,-0.0099703119248803,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017449259757996,0.4902711510658264,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018089204029548,-0.0018105584751932,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049278736114502,0.4928275942802429,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.019994421668225,0.0197971583285044,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5174878835678101,0.49373236298561096,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0081011166253101,-0.0081341089746578,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058228373527527,0.49071958661079407,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005384814073815,-0.000538626440562,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053550601005554,0.49349546432495117,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049558219863836,0.0049435823223442,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023239850997925,0.49429434537887573,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0053268997916438,-0.0053411383096213,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000177025794983,0.4980442225933075,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0053203716334988,-0.0053345752119351,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011595487594604,0.4997008442878723,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006132367762323,0.0006130488233963,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007830262184143,0.49989449977874756,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0043021027093057,-0.004311383380331,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49905017018318176,0.5000911355018616,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.003209060412732,-0.0032142204893873,0.003209060412732,0.002859060412732,1.0876133177777698,0.9307197282028825
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5011767745018005,0.5028800964355469,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0013122940430925,0.0013114337378314,-0.0013122940430925,-0.0013122940430925,1.086186049299662,0.9294983502477732
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5006068348884583,0.5020188689231873,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0123850146461792,0.0123089477679241,-0.0123850146461792,-0.0123850146461792,1.07273361917061,0.917986499566355
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4999197721481323,0.4993411600589752,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0018005301192767,-0.0018021530219813,-0.0,-0.00035,1.07273361917061,0.9176652042915069
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5013505220413208,0.5015762448310852,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0007754453738124,0.0007751448713873,-0.0007754453738124,-0.0011254453738124,1.0719017728482911,0.9166324222326284
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4971347451210022,0.4997803866863251,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0177721123555848,-0.0179319327395308,-0.0,-0.00035,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008862018585205,0.4965601861476898,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002305048514963,0.0002304782893347,0.0,0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092388391494751,0.492944598197937,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0138059568396647,-0.0139021454047001,-0.0,-0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071284770965576,0.4897324740886688,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008300796261566,-0.0008304243330188,-0.0,-0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981057941913605,0.49531295895576477,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011647058823528,-0.0011653846793661,-0.0,-0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058718919754028,0.4955126643180847,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0052531772299502,-0.0052670236786419,-0.0,-0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003301501274109,0.49506622552871704,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0036348116982773,0.003628221734261,0.0,0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005028247833252,0.4985591173171997,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004330160475227,-0.0004331098260441,-0.0,-0.0,1.0719017728482911,0.9163116008848471
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5019245147705078,0.5002306699752808,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0047832684824902,-0.0047947449223984,0.0047832684824902,0.0044332684824902,1.0770289668146817,0.92037385622519
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017544031143188,0.5006905794143677,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0053275583690132,-0.0053418004141733,0.0053275583690132,0.0053275583690132,1.0827669015005048,0.9252772016655434
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5004823207855225,0.5006676912307739,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0026158761737378,0.0026124607246243,-0.0026158761737378,-0.0026158761737378,1.0799345173611576,0.9228567910796037
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5015607476234436,0.49958309531211853,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0059007813040081,-0.0059182597054068,-0.0,-0.00035,1.0799345173611576,0.9225337912027259
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.500572681427002,0.5050134658813477,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0052067469491799,-0.0052203492925936,0.0052067469491799,0.004856746949179901,1.085557463114742,0.927014304378665
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49991416931152344,0.4963497221469879,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0079433679399057,-0.0079750845565098,-0.0,-0.00035,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5034688711166382,0.4963309168815613,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0178890402371867,0.0177309143852682,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164003968238831,0.4899768829345703,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041679572939448,0.0041592954198159,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028202533721924,0.4888567626476288,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012273435674516,0.0012265909970474,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077504515647888,0.49241703748703003,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.011260199760481,0.0111972756294198,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118202567100525,0.4876773953437805,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0050167245603656,-0.0050293505681929,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014853477478027,0.4894302189350128,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022498087106352,0.0022472816805312,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038762092590332,0.4967557489871979,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0037056841873212,-0.0037125672445215,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011634230613708,0.49729251861572266,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0124515553335382,-0.0125297255200712,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988025426864624,0.49882152676582336,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.006992784075458,0.0069684479465583,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022786855697632,0.4974709451198578,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0121808572794182,0.0121072676247546,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027253031730652,0.49204346537590027,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.010657916904285,-0.0107151193026421,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070165991783142,0.48928558826446533,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0050474821064807,0.005034786272083,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118873715400696,0.4876640737056732,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.013068936153028,0.0129842744348886,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126293301582336,0.48848918080329895,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0502694023549181,0.0490467049313872,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5664279460906982,0.4880721867084503,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0050339309818623,-0.0050466438943221,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5382350087165833,0.48729443550109863,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0066478897486146,0.0066258899771059,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5199093222618103,0.48878952860832214,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.01059028266989,0.0105345984226449,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029934048652649,0.4933779835700989,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009648574587759,0.0009643922830128,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043995976448059,0.4925435483455658,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027308875096236,-0.0027346231856094,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007500052452087,0.4942801296710968,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0053170816515533,-0.0053312676379074,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997692406177521,0.4967995285987854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031758070728371,-0.0031808606504137,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012204051017761,0.49907591938972473,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012575156779639,-0.0012583070142855,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005402565002441,0.4985988140106201,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005841995718137,-0.000584370282873,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009499192237854,0.4981732666492462,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0051828901851116,-0.0051963679497993,-0.0,-0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009408593177795,0.4992155134677887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029845234251948,0.0029800785767971,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004485845565796,0.4994794726371765,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001691919678378,0.0016904899946584,0.0,0.0,1.085557463114742,0.9266898493721326
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4994679391384125,0.5004233121871948,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-1.594488085943091e-05,-1.5945007980395008e-05,1.594488085943091e-05,-0.0003340551191405691,1.0855747721991573,0.9263802838840943
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5014563202857971,0.5021935105323792,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0068273173515204,-0.0068507301076912,0.0068273173515204,0.0068273173515204,1.0929863356777654,0.9327049760703625
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5009795427322388,0.5009956359863281,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0005614258869419,-0.000561583545467,0.0005614258869419,0.0005614258869419,1.0935999665006888,0.933228620788808
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5008609294891357,0.49956199526786804,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0059683629675046,0.0059506228405973,0.0,-0.00035,1.0935999665006888,0.9329019907715319
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5013012290000916,0.5013349652290344,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0032994980784215,-0.0033049534254496,0.0032994980784215,0.0029494980784215,1.0972082974887196,0.9356535834006682
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5002216100692749,0.500476062297821,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0014181926873308,0.0014171880018612,-0.0014181926873308,-0.0014181926873308,1.0956522447047425,0.9343266463308145
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.50002121925354,0.5010521411895752,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0020950880535405,-0.0020972858207302,0.0020950880535405,0.0020950880535405,1.0979477326334581,0.9362841429256467
