datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4050574,-1.0,1.0,0.00035,0.0066503667481663,-0.0066503667481663,-0.0070003667481663,1.5295527831291416,1.1081250969692733
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44102684,-1.0,0.0,0.0,-0.006266394637132,0.006266394637132,0.006266394637132,1.5391375644865524,1.115069046134193
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44904646,-1.0,0.0,0.0,-0.0023463851004545,0.0023463851004545,0.0023463851004545,1.5427489739354137,1.1176854275300203
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48353845,0.0,1.0,0.00035,-0.0057327649566368,-0.0,-0.00035,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52346414,0.0,0.0,0.0,-0.0046323674354424,-0.0,-0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48618677,0.0,0.0,0.0,-0.0006931379344489,-0.0,-0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057341,0.0,0.0,0.0,0.0058462148236226,0.0,0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502388,0.0,0.0,0.0,0.0,0.0,0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47384596,0.0,0.0,0.0,0.0006403310018716,0.0,0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47953254,0.0,0.0,0.0,-0.0169825252276644,-0.0,-0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48819485,0.0,0.0,0.0,0.0078617926890336,0.0,0.0,1.5427489739354137,1.117294237630385
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46510288,-1.0,1.0,0.00035,-0.0042231827892881,0.0042231827892881,0.0038731827892881,1.5492642848503295,1.1216217224421459
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4784822,0.0,1.0,0.00035,0.0616205967468317,0.0,-0.00035,1.5492642848503295,1.1212291548392912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48016945,0.0,0.0,0.0,0.011185787470038,0.0,0.0,1.5492642848503295,1.1212291548392912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47696418,0.0,0.0,0.0,-0.0245410178944922,-0.0,-0.0,1.5492642848503295,1.1212291548392912
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46624678,-1.0,1.0,0.00035,-0.0102444370324487,0.0102444370324487,0.0098944370324487,1.5651356252631001,1.1323230861107942
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49600887,0.0,1.0,0.00035,0.0064991334488735,0.0,-0.00035,1.5651356252631001,1.1319267730306555
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4762202,0.0,0.0,0.0,0.019275840627541,0.0,0.0,1.5651356252631001,1.1319267730306555
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4698119,-1.0,1.0,0.00035,0.0064289066166118,-0.0064289066166118,-0.006778906616611799,1.5550735144859513,1.124253547139438
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45029268,-1.0,0.0,0.0,-0.00815964936821,0.00815964936821,0.00815964936821,1.5677623691059466,1.133427061885062
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46041194,-1.0,0.0,0.0,0.0069575028206092,-0.0069575028206092,-0.0069575028206092,1.5568546580008469,1.1255412399050417
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5095074,0.0,1.0,0.00035,-0.0044817927170867,-0.0,-0.00035,1.5568546580008469,1.125147300471075
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44254205,-1.0,1.0,0.00035,-0.0076439692365409,0.0076439692365409,0.0072939692365409006,1.5687552071123707,1.133354090267288
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45809275,-1.0,0.0,0.0,-0.0086479844997874,0.0086479844997874,0.0086479844997874,1.5823217778274392,1.1431553188726902
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43436542,-1.0,0.0,0.0,0.0065306511583564,-0.0065306511583564,-0.0065306511583564,1.571988186276178,1.135689770265313
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45699835,-1.0,0.0,0.0,-0.0011839924224484,0.0011839924224484,0.0011839924224484,1.5738494083769072,1.1370344183475594
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.56119287,0.0,1.0,0.00035,0.0170222854433381,0.0,-0.00035,1.5738494083769072,1.1366364563011377
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46544558,-1.0,1.0,0.00035,-0.0069467108023684,0.0069467108023684,0.0065967108023684004,1.5847824850633803,1.1441345182907852
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.57104313,0.0,1.0,0.00035,-0.0089201877934272,-0.0,-0.00035,1.5847824850633803,1.1437340712093835
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5549487,0.0,0.0,0.0,0.0085267645665561,0.0,0.0,1.5847824850633803,1.1437340712093835
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5227916,0.0,0.0,0.0,-0.0018318459370597,-0.0,-0.0,1.5847824850633803,1.1437340712093835
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5430263,0.0,0.0,0.0,0.000376452872806,0.0,0.0,1.5847824850633803,1.1437340712093835
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45444202,-1.0,1.0,0.00035,0.0031986452796461,-0.0031986452796461,-0.0035486452796461,1.5797133280482665,1.139675364696416
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4856054,0.0,1.0,0.00035,0.0141135649645989,0.0,-0.00035,1.5797133280482665,1.1392764783187723
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43260497,-1.0,1.0,0.00035,-0.0043462178657296,0.0043462178657296,0.003996217865729601,1.586579106337361,1.1438292753354353
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4930321,0.0,1.0,0.00035,0.009055447199777,0.0,-0.00035,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48262212,0.0,0.0,0.0,0.0068111740070873,0.0,0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4835613,0.0,0.0,0.0,0.0071307766147095,0.0,0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47101554,0.0,0.0,0.0,-0.0015431398357009,-0.0,-0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47720325,0.0,0.0,0.0,-0.0032274194281558,-0.0,-0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4876345,0.0,0.0,0.0,-0.0031010580080262,-0.0,-0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4739963,0.0,0.0,0.0,0.0101555352241538,0.0,0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47778028,0.0,0.0,0.0,-0.0195181595869939,-0.0,-0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006572,0.0,0.0,0.0,-4.6187243083473106e-05,-0.0,-0.0,1.586579106337361,1.143428935089068
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46859947,-1.0,1.0,0.00035,0.0030946882217088,-0.0030946882217088,-0.0034446882217088,1.5816691386641697,1.1394901789040057
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48628002,0.0,1.0,0.00035,0.0145508127273565,0.0,-0.00035,1.5816691386641697,1.1390913573413894
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4727187,0.0,0.0,0.0,-0.0084418826305996,-0.0,-0.0,1.5816691386641697,1.1390913573413894
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4707998,0.0,0.0,0.0,0.0034329656245708,0.0,0.0,1.5816691386641697,1.1390913573413894
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44727546,-1.0,1.0,0.00035,0.0013684882766171,-0.0013684882766171,-0.0017184882766171,1.5795046429904207,1.1371338421978023
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48098406,0.0,1.0,0.00035,0.0019588192419823,0.0,-0.00035,1.5795046429904207,1.1367358453530332
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45060474,-1.0,1.0,0.00035,-0.0050920663787222,0.0050920663787222,0.004742066378722201,1.5875475854780279,1.1421263221867701
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4895175,0.0,1.0,0.00035,0.0146689210802906,0.0,-0.00035,1.5875475854780279,1.141726577974005
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4590046,-1.0,1.0,0.00035,-0.0070707980544045,0.0070707980544045,0.0067207980544045,1.5987728138567003,1.1493998917379145
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5256241,0.0,1.0,0.00035,0.0362407583798249,0.0,-0.00035,1.5987728138567003,1.1489976017758063
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47692597,0.0,0.0,0.0,-0.0101111791998599,-0.0,-0.0,1.5987728138567003,1.1489976017758063
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752441,0.0,0.0,0.0,0.0447932787972584,0.0,0.0,1.5987728138567003,1.1489976017758063
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45136842,-1.0,1.0,0.00035,-0.0143473844591163,0.0143473844591163,0.0139973844591163,1.6217110220798854,1.165080562950465
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4691439,-1.0,0.0,0.0,0.0253338485980505,-0.0253338485980505,-0.0253338485980505,1.5806268405767236,1.1355645883641465
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4750788,0.0,1.0,0.00035,-0.0026383014364085,-0.0,-0.00035,1.5806268405767236,1.1351671407582191
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46304458,-1.0,1.0,0.00035,0.0210362781323478,-0.0210362781323478,-0.0213862781323478,1.5473763347348977,1.1108901405592617
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43897408,-1.0,0.0,0.0,-0.0173541144055598,0.0173541144055598,0.0173541144055598,1.574229680676343,1.1301686551505354
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5028158,0.0,1.0,0.00035,0.0186231429169283,0.0,-0.00035,1.574229680676343,1.129773096121233
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54585195,0.0,0.0,0.0,-0.012859490550534,-0.0,-0.0,1.574229680676343,1.129773096121233
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44267577,-1.0,1.0,0.00035,0.0107379198401798,-0.0107379198401798,-0.011087919840179799,1.5573257285552085,1.1172462625938488
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42412162,-1.0,0.0,0.0,0.0613547457278156,-0.0613547457278156,-0.0613547457278156,1.4617764044643184,1.0486979022370508
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42475355,-1.0,0.0,0.0,-0.058583899127061,0.058583899127061,0.058583899127061,1.5474129658897742,1.1101347143564668
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49762186,0.0,1.0,0.00035,0.0389861941067382,0.0,-0.00035,1.5474129658897742,1.1097461672064421
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47890612,0.0,0.0,0.0,0.0095196541192335,0.0,0.0,1.5474129658897742,1.1097461672064421
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42052454,-1.0,1.0,0.00035,0.0033004597068877,-0.0033004597068877,-0.0036504597068877,1.5423057917459393,1.105695083538182
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38019758,-1.0,0.0,0.0,-0.0271000587429018,0.0271000587429018,0.0271000587429018,1.584102369301772,1.1356594852538044
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41874424,-1.0,0.0,0.0,0.0167451596023024,-0.0167451596023024,-0.0167451596023024,1.5575763223014285,1.116642685919361
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49835122,0.0,1.0,0.00035,0.007284532245932,0.0,-0.00035,1.5575763223014285,1.1162518609792893
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5693575,0.0,0.0,0.0,0.0296348701017963,0.0,0.0,1.5575763223014285,1.1162518609792893
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5879888,0.0,0.0,0.0,-0.0204985303660725,-0.0,-0.0,1.5575763223014285,1.1162518609792893
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4505111,-1.0,1.0,0.00035,-0.0040140296180827,0.0040140296180827,0.0036640296180827,1.5638284797915707,1.1203418408591574
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3602513,-1.0,0.0,0.0,-0.0047345150056735,0.0047345150056735,0.0047345150056735,1.5712324491954435,1.125646116116189
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.36030498,-1.0,0.0,0.0,0.0048749803428211,-0.0048749803428211,-0.0048749803428211,1.5635727218916131,1.1201586134271497
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.27502486,-1.0,0.0,0.0,0.0707355242566509,-0.0707355242566509,-0.0707355242566509,1.4529725856952114,1.0409236066557772
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5207996,0.0,1.0,0.00035,-0.026710026308097,-0.0,-0.00035,1.4529725856952114,1.0405592833934478
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44545913,-1.0,1.0,0.00035,0.031197206892668,-0.031197206892668,-0.031547206892668,1.407643899329903,1.0077325443961485
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.35220543,-1.0,0.0,0.0,-0.0115042959079657,0.0115042959079657,0.0115042959079657,1.4238378512808367,1.0193257977829688
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.76409495,0.0,1.0,0.00035,0.0110120801414261,0.0,-0.00035,1.4238378512808367,1.018969033753745
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989578,0.0,0.0,0.0,-0.0018214272704091,-0.0,-0.0,1.4238378512808367,1.018969033753745
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4500337,-1.0,1.0,0.00035,0.0380643042224737,-0.0380643042224737,-0.0384143042224737,1.3696404541462097,0.9798260472978485
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4607821,-1.0,0.0,0.0,0.0062930670791732,-0.0062930670791732,-0.0062930670791732,1.3610212148939183,0.973659936256282
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48338565,0.0,1.0,0.00035,-0.031024001676973,-0.0,-0.00035,1.3610212148939183,0.9733191552785924
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4632158,-1.0,1.0,0.00035,0.0196863169280692,-0.0196863169280692,-0.0200363169280692,1.3342277199116908,0.9538174242112699
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.18578196,-1.0,0.0,0.0,-0.0431031434532017,0.0431031434532017,0.0431031434532017,1.3917371287222826,0.9949299534752116
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44927204,-1.0,0.0,0.0,-0.0001478087354963,0.0001478087354963,0.0001478087354963,1.3919428396274223,0.9950770128135421
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5210783,0.0,1.0,0.00035,-0.0060610540320792,-0.0,-0.00035,1.3919428396274223,0.9947287358590574
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5140419,0.0,0.0,0.0,0.0089611065665204,0.0,0.0,1.3919428396274223,0.9947287358590574
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5522739,0.0,0.0,0.0,0.0031693384927213,0.0,0.0,1.3919428396274223,0.9947287358590574
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3314269,-1.0,1.0,0.00035,-0.00995554902465,0.00995554902465,0.00960554902465,1.4058003948068434,1.0042836514975797
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5228434,0.0,1.0,0.00035,0.0302040816326529,0.0,-0.00035,1.4058003948068434,1.0039321522195557
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45147383,-1.0,1.0,0.00035,-0.0807880708831579,0.0807880708831579,0.0804380708831579,1.51937229675007,1.0846865178416734
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40787786,-1.0,0.0,0.0,-0.0088946357901336,0.0088946357901336,0.0088946357901336,1.5328865599592807,1.0943344093643432
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5334995,0.0,1.0,0.00035,-0.0021348936506681,-0.0,-0.00035,1.5328865599592807,1.0939513923210658
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45897192,-1.0,1.0,0.00035,-0.0647385103011093,0.0647385103011093,0.0643885103011093,1.6321233523116365,1.1643892928144435
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7798976,0.0,1.0,0.00035,0.0249512835719731,0.0,-0.00035,1.6321233523116365,1.1639817565619586
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5500274,0.0,0.0,0.0,-0.0410415375077494,-0.0,-0.0,1.6321233523116365,1.1639817565619586
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.70459,0.0,0.0,0.0,0.0403413498836306,0.0,0.0,1.6321233523116365,1.1639817565619586
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49374652,0.0,0.0,0.0,0.0094456872980361,0.0,0.0,1.6321233523116365,1.1639817565619586
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4220846,-1.0,1.0,0.00035,0.0045965689895757,-0.0045965689895757,-0.004946568989575699,1.6246211847232386,1.1582240405005173
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5102934,0.0,1.0,0.00035,0.0533131791813055,0.0,-0.00035,1.6246211847232386,1.1578186620863422
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5260421,0.0,0.0,0.0,0.0158243804056938,0.0,0.0,1.6246211847232386,1.1578186620863422
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45984948,-1.0,1.0,0.00035,0.0289412393570309,-0.0289412393570309,-0.029291239357030898,1.5776026341516602,1.123904718523134
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40537784,-1.0,0.0,0.0,-0.0248988830754389,0.0248988830754389,0.0248988830754389,1.6168831776789068,1.1518886906975754
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.24915576,-1.0,0.0,0.0,-0.0133191262653169,0.0133191262653169,0.0133191262653169,1.638418648878679,1.167230841612567
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.33227864,-1.0,0.0,0.0,0.0050910212897254,-0.0050910212897254,-0.0050910212897254,1.6300774246557546,1.1612884445478933
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.24721941,-1.0,0.0,0.0,-0.0278204144282426,0.0278204144282426,0.0278204144282426,1.6754268541598,1.193595970345945
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6589159,0.0,1.0,0.00035,0.0112492599171107,0.0,-0.00035,1.6754268541598,1.1931782117563239
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6709326,0.0,0.0,0.0,0.0046448087431694,0.0,0.0,1.6754268541598,1.1931782117563239
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7375485,0.0,0.0,0.0,-0.0128987140137534,-0.0,-0.0,1.6754268541598,1.1931782117563239
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.77520686,0.0,0.0,0.0,0.0094855748415791,0.0,0.0,1.6754268541598,1.1931782117563239
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43115884,-1.0,1.0,0.00035,-0.0492046163443543,0.0492046163443543,0.0488546163443543,1.7578655897317614,1.251470475522122
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.410523,-1.0,0.0,0.0,0.0221848601656688,-0.0221848601656688,-0.0221848601656688,1.7188675874335213,1.2237067780212008
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39262557,-1.0,0.0,0.0,-0.01203514261644,0.01203514261644,0.01203514261644,1.7395544039870598,1.2384342636153902
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39431554,-1.0,0.0,0.0,-0.0037763430381289,0.0037763430381289,0.0037763430381289,1.7461235581500028,1.2431110162249743
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4039987,-1.0,0.0,0.0,0.0039129371484469,-0.0039129371484469,-0.0039129371484469,1.7392910864135394,1.238246800949944
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45613748,-1.0,0.0,0.0,0.0154689403166869,-0.0154689403166869,-0.0154689403166869,1.7123860964044628,1.219092435088721
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5303552,0.0,1.0,0.00035,-0.0317060493382911,-0.0,-0.00035,1.7123860964044628,1.21866575273644
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.66257757,0.0,0.0,0.0,-0.0283673300850607,-0.0,-0.0,1.7123860964044628,1.21866575273644
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59365195,0.0,0.0,0.0,-0.0041222217500318,-0.0,-0.0,1.7123860964044628,1.21866575273644
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6265831,0.0,0.0,0.0,0.0244089784074421,0.0,0.0,1.7123860964044628,1.21866575273644
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37310368,-1.0,1.0,0.00035,-0.0091227193201699,0.0091227193201699,0.008772719320169901,1.7280077141297223,1.2293567653303004
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47031125,0.0,1.0,0.00035,0.0028166645646781,0.0,-0.00035,1.7280077141297223,1.2289264904624349
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37968636,-1.0,1.0,0.00035,-0.0254883876917916,0.0254883876917916,0.0251383876917916,1.7720518446818672,1.2598197210243924
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.59745306,0.0,1.0,0.00035,0.0198743869913102,0.0,-0.00035,1.7720518446818672,1.2593787841220339
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50858545,0.0,0.0,0.0,-0.0010544963725325,-0.0,-0.0,1.7720518446818672,1.2593787841220339
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44535485,-1.0,1.0,0.00035,0.0107672169910906,-0.0107672169910906,-0.0111172169910906,1.752971777950715,1.2453779969049734
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6356367,0.0,1.0,0.00035,-0.003634388837831,-0.0,-0.00035,1.752971777950715,1.2449421146060566
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6456716,0.0,0.0,0.0,0.0043604041759255,0.0,0.0,1.752971777950715,1.2449421146060566
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46353516,-1.0,1.0,0.00035,-0.0004591943226884,0.0004591943226884,0.00010919432268839999,1.7537767326389828,1.2450780552170473
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43880183,-1.0,0.0,0.0,0.006264617440695,-0.006264617440695,-0.006264617440695,1.7427899923326076,1.237278117517308
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.34512714,-1.0,0.0,0.0,0.001701668465178,-0.001701668465178,-0.001701668465178,1.7398243415612273,1.235172680362074
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39750323,-1.0,0.0,0.0,-0.0091153925833851,0.0091153925833851,0.0091153925833851,1.7556835234606873,1.2464317642518463
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47664008,0.0,1.0,0.00035,0.0074012126280575,0.0,-0.00035,1.7556835234606873,1.2459955131343583
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47212496,0.0,0.0,0.0,0.0120786983230949,0.0,0.0,1.7556835234606873,1.2459955131343583
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57407236,0.0,0.0,0.0,0.0216954435467333,0.0,0.0,1.7556835234606873,1.2459955131343583
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5160868,0.0,0.0,0.0,0.0413455362877328,0.0,0.0,1.7556835234606873,1.2459955131343583
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48302954,0.0,0.0,0.0,-0.0231670649911341,-0.0,-0.0,1.7556835234606873,1.2459955131343583
