datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5564333,0.0,0.0,0.0,-0.0098695195599955,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53671396,0.0,0.0,0.0,0.0002600674549961,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6105747,0.0,0.0,0.0,-0.0007596870251955,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5488117,0.0,0.0,0.0,0.0021791541141698,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57668954,0.0,0.0,0.0,-0.0047910167421899,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5713392,0.0,0.0,0.0,0.001479687920366,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47396216,0.0,0.0,0.0,-0.0003663227303254,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58342785,0.0,0.0,0.0,-0.0028095034508029,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58522785,0.0,0.0,0.0,-0.0047732794348829,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6112539,0.0,0.0,0.0,0.0025068106475858,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51244617,0.0,0.0,0.0,-0.009629747858578,-0.0,-0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49753368,0.0,0.0,0.0,0.0014876401894261,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54868484,0.0,0.0,0.0,0.000429124338777,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049646,0.0,0.0,0.0,0.0031675589174209,0.0,0.0,1.294477374720206,1.023163688537525
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4256783,-1.0,1.0,0.00035,-0.009094422471282,0.009094422471282,0.008744422471282001,1.3062498988454274,1.0321106640873723
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47638318,0.0,1.0,0.00035,-0.0030164222825229,-0.0,-0.00035,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.539296,0.0,0.0,0.0,0.0050814234644405,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50495636,0.0,0.0,0.0,-0.0033166603176705,-0.0,-0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143893,0.0,0.0,0.0,-0.0026629886127118,-0.0,-0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5770344,0.0,0.0,0.0,0.0018120016995328,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49836528,0.0,0.0,0.0,-0.002731797372984,-0.0,-0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56231695,0.0,0.0,0.0,0.0053659878921299,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52629346,0.0,0.0,0.0,0.002815896753217,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091432,0.0,0.0,0.0,0.0051486704437369,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142815,0.0,0.0,0.0,0.0037028656065498,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47144526,0.0,0.0,0.0,0.0019142874710498,0.0,0.0,1.3062498988454274,1.0317494253549417
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46215352,-1.0,1.0,0.00035,0.0029866378640222,-0.0029866378640222,-0.0033366378640222,1.3023486034376606,1.0283068511561193
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4792018,0.0,1.0,0.00035,-0.001831516773267,-0.0,-0.00035,1.3023486034376606,1.0279469437582147
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49055588,0.0,0.0,0.0,0.0008704429451211,0.0,0.0,1.3023486034376606,1.0279469437582147
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50510645,0.0,0.0,0.0,-0.0002245667902462,-0.0,-0.0,1.3023486034376606,1.0279469437582147
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55075073,0.0,0.0,0.0,0.0019725476903222,0.0,0.0,1.3023486034376606,1.0279469437582147
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4593472,-1.0,1.0,0.00035,-0.0031588300508673,0.0031588300508673,0.0028088300508673,1.3064625013429045,1.03083427202454
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.58560586,0.0,1.0,0.00035,-0.0029398656411891,-0.0,-0.00035,1.3064625013429045,1.0304734800293316
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5497513,0.0,0.0,0.0,0.004564281320484,0.0,0.0,1.3064625013429045,1.0304734800293316
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49901217,0.0,0.0,0.0,0.008172662810302,0.0,0.0,1.3064625013429045,1.0304734800293316
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47325572,0.0,0.0,0.0,0.0118113902779746,0.0,0.0,1.3064625013429045,1.0304734800293316
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41523147,-1.0,1.0,0.00035,0.0247636884609534,-0.0247636884609534,-0.0251136884609534,1.274109670973731,1.0045944900846004
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4817301,0.0,1.0,0.00035,0.0024094974030539,0.0,-0.00035,1.274109670973731,1.0042428820130709
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4837837,0.0,0.0,0.0,0.0060423784609271,0.0,0.0,1.274109670973731,1.0042428820130709
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4380152,-1.0,1.0,0.00035,0.0086548068061245,-0.0086548068061245,-0.0090048068061245,1.2630824979216384,0.9951998688741175
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41847298,-1.0,0.0,0.0,-0.005632061672419,0.005632061672419,0.005632061672419,1.2701962564472862,1.000804895912
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.525232,0.0,1.0,0.00035,0.0026408654625762,0.0,-0.00035,1.2701962564472862,1.0004546141984307
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47478002,0.0,0.0,0.0,-0.0007855520043128,-0.0,-0.0,1.2701962564472862,1.0004546141984307
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53103596,0.0,0.0,0.0,-0.0094224736594653,-0.0,-0.0,1.2701962564472862,1.0004546141984307
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54274464,0.0,0.0,0.0,0.0012410471481203,0.0,0.0,1.2701962564472862,1.0004546141984307
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017166,0.0,0.0,0.0,0.0025373018340069,0.0,0.0,1.2701962564472862,1.0004546141984307
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4552928,-1.0,1.0,0.00035,-0.0049454872428909,0.0049454872428909,0.004595487242890901,1.276477995829514,1.005052190615071
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5450917,0.0,1.0,0.00035,-0.0023954474812746,-0.0,-0.00035,1.276477995829514,1.0047004223483555
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.628214,0.0,0.0,0.0,0.0021317965656992,0.0,0.0,1.276477995829514,1.0047004223483555
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084385,0.0,0.0,0.0,0.0089415119921456,0.0,0.0,1.276477995829514,1.0047004223483555
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52985954,0.0,0.0,0.0,0.0038461092897441,0.0,0.0,1.276477995829514,1.0047004223483555
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45665875,-1.0,1.0,0.00035,0.0002308056270412,-0.0002308056270412,-0.0005808056270412,1.2761833775252822,1.004116886689565
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52313316,0.0,1.0,0.00035,-0.0045458216514947,-0.0,-0.00035,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57408476,0.0,0.0,0.0,0.0042459153830403,0.0,0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50683475,0.0,0.0,0.0,-0.0004424165948541,-0.0,-0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5276833,0.0,0.0,0.0,-0.0002424746267623,-0.0,-0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164175,0.0,0.0,0.0,-0.0032799759776407,-0.0,-0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57927024,0.0,0.0,0.0,0.0137617513692227,0.0,0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5636384,0.0,0.0,0.0,-0.0112470425078771,-0.0,-0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5226797,0.0,0.0,0.0,-0.009498414362065,-0.0,-0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48949763,0.0,0.0,0.0,0.000595210307642,0.0,0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5133897,0.0,0.0,0.0,0.0020839408254114,0.0,0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49903154,0.0,0.0,0.0,0.0031388098905491,0.0,0.0,1.2761833775252822,1.0037654457792236
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44978625,-1.0,1.0,0.00035,0.0002011216399149,-0.0002011216399149,-0.0005511216399149,1.275926709431562,1.0032122489206559
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4561241,-1.0,0.0,0.0,0.005096634983488,-0.005096634983488,-0.005096634983488,1.2694237767279064,0.9980992422769431
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45643118,-1.0,0.0,0.0,-0.0014158202523852,0.0014158202523852,0.0014158202523852,1.2712210526198573,0.9995123713980493
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47477943,0.0,1.0,0.00035,-0.0007050610282332,-0.0,-0.00035,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5393328,0.0,0.0,0.0,-0.0009368891424957,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.64758396,0.0,0.0,0.0,-0.0010535415203414,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59676296,0.0,0.0,0.0,0.0006026586518217,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.65358335,0.0,0.0,0.0,-0.0057565567219672,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.64862806,0.0,0.0,0.0,0.0010678865166706,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5913127,0.0,0.0,0.0,-0.0029558599341331,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5981266,0.0,0.0,0.0,-0.0005680248685956,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58287084,0.0,0.0,0.0,-0.0039317204196429,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57152903,0.0,0.0,0.0,-0.0093209574987787,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.62020326,0.0,0.0,0.0,0.0047733638407825,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52810216,0.0,0.0,0.0,0.0017550058892814,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54312676,0.0,0.0,0.0,-0.0013129686024134,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55479544,0.0,0.0,0.0,0.0004238418912767,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48472694,0.0,0.0,0.0,-0.0004275851247449,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49623257,0.0,0.0,0.0,-0.0087358865983023,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54062015,0.0,0.0,0.0,-0.0035671160203495,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5140527,0.0,0.0,0.0,-0.0064843216096375,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58185184,0.0,0.0,0.0,-0.0052029177930988,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57747453,0.0,0.0,0.0,0.0036381763289392,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52172434,0.0,0.0,0.0,-0.0049187682250776,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5387307,0.0,0.0,0.0,-0.0006883282077704,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5489569,0.0,0.0,0.0,0.0031096806937971,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53966624,0.0,0.0,0.0,0.0026543093374666,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974892,0.0,0.0,0.0,0.0094076655052264,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48453644,0.0,0.0,0.0,-0.0049000353119953,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48827884,0.0,0.0,0.0,0.0034808057287762,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52174115,0.0,0.0,0.0,-0.0010251234717514,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5159315,0.0,0.0,0.0,0.0018335925288064,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49340898,0.0,0.0,0.0,-0.0002223280927426,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6113239,0.0,0.0,0.0,-0.0007862634220723,-0.0,-0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6275621,0.0,0.0,0.0,0.0013194185020624,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5988085,0.0,0.0,0.0,0.0030759094769763,0.0,0.0,1.2712210526198573,0.99916254206806
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46818903,-1.0,1.0,0.00035,-0.0023780036639456,0.0023780036639456,0.0020280036639456,1.274244020940672,1.0011888473642512
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46885332,-1.0,0.0,0.0,-0.0020703441054686,0.0020703441054686,0.0020703441054686,1.2768821445383551,1.0032616527928526
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5685267,0.0,1.0,0.00035,0.0021978458725806,0.0,-0.00035,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064448,0.0,0.0,0.0,-0.0013047116349345,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5298709,0.0,0.0,0.0,-9.133000309724526e-05,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5601082,0.0,0.0,0.0,6.751095067336621e-05,0.0,0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50434214,0.0,0.0,0.0,-0.0015327922232635,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5370244,0.0,0.0,0.0,0.0016067323677031,0.0,0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4972601,0.0,0.0,0.0,-0.0042843642543458,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49153724,0.0,0.0,0.0,-0.0008015408726029,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50296366,0.0,0.0,0.0,-0.0008221386780329,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5582447,0.0,0.0,0.0,-0.0042938169036587,-0.0,-0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5228841,0.0,0.0,0.0,0.005166776982169,0.0,0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5042573,0.0,0.0,0.0,0.0001955517952851,0.0,0.0,1.2768821445383551,1.0029105112143752
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45220026,-1.0,1.0,0.00035,0.0041616458251869,-0.0041616458251869,-0.0045116458251869,1.2715682132922814,0.9983857341934188
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48288828,0.0,1.0,0.00035,0.0009337810184173,0.0,-0.00035,1.2715682132922814,0.9980362991864511
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49651322,0.0,0.0,0.0,-0.0010242159587137,-0.0,-0.0,1.2715682132922814,0.9980362991864511
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4962585,0.0,0.0,0.0,0.0014703427885647,0.0,0.0,1.2715682132922814,0.9980362991864511
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47967985,0.0,0.0,0.0,-0.0008967826928875,-0.0,-0.0,1.2715682132922814,0.9980362991864511
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45269316,-1.0,1.0,0.00035,-0.0017872320144884,0.0017872320144884,0.0014372320144884,1.2738408007116833,0.9994707089072634
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5215909,0.0,1.0,0.00035,0.00056498074291,0.0,-0.00035,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5163118,0.0,0.0,0.0,-0.0009503813454856,-0.0,-0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5134812,0.0,0.0,0.0,-0.0006806268135122,-0.0,-0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5331369,0.0,0.0,0.0,0.0042617936176654,0.0,0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103327,0.0,0.0,0.0,-0.0014000269693581,-0.0,-0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5385943,0.0,0.0,0.0,-0.0018428421073534,-0.0,-0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5348903,0.0,0.0,0.0,-0.0023515742814964,-0.0,-0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5619107,0.0,0.0,0.0,0.0004108004626488,0.0,0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50854325,0.0,0.0,0.0,0.0031136254001666,0.0,0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48271155,0.0,0.0,0.0,0.0016374287599261,0.0,0.0,1.2738408007116833,0.999120894159146
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46801555,-1.0,1.0,0.00035,0.0151016164998849,-0.0151016164998849,-0.0154516164998849,1.254603745457429,0.9836828612655767
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48742342,0.0,1.0,0.00035,0.0004260608524342,0.0,-0.00035,1.254603745457429,0.9833385722641338
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4750475,0.0,0.0,0.0,-0.0002735005333259,-0.0,-0.0,1.254603745457429,0.9833385722641338
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45838684,-1.0,1.0,0.00035,-0.0025716083495198,0.0025716083495198,0.0022216083495197997,1.2578300949245862,0.9855231654466807
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.496297,0.0,1.0,0.00035,-0.001857272160901,-0.0,-0.00035,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49950355,0.0,0.0,0.0,-0.0060297009880699,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53586984,0.0,0.0,0.0,0.0035623590557773,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099748,0.0,0.0,0.0,0.0017473091832114,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4809253,0.0,0.0,0.0,0.0165822690326813,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49966094,0.0,0.0,0.0,-0.0020790663523591,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5162515,0.0,0.0,0.0,-0.0046353666470461,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143339,0.0,0.0,0.0,-0.0034742350263582,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148677,0.0,0.0,0.0,0.0007339678771931,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48372415,0.0,0.0,0.0,0.005087192291187,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48554137,0.0,0.0,0.0,0.0004153178540098,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5577414,0.0,0.0,0.0,-0.0015403059660665,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5196667,0.0,0.0,0.0,-0.0015349104700324,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5298274,0.0,0.0,0.0,-0.0015255945732419,-0.0,-0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093013,0.0,0.0,0.0,0.0049735536352544,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5290056,0.0,0.0,0.0,0.0026373660470149,0.0,0.0,1.2578300949245862,0.9851782323387744
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5133733,0.0,0.0,0.0,-0.0049707364813375,-0.0,-0.0,1.2578300949245862,0.9851782323387744
