datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4662856459617615,0.523239254951477,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071484784889821,-0.0071741512821045,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47399646043777466,0.514977753162384,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007266001717417,-0.0007268642735852,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47120746970176697,0.5195829272270203,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011237440507667,0.0011231131230442,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4696069359779358,0.5232527852058411,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052162429844835,0.0052026855146479,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4703136086463928,0.5257128477096558,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015764582238568,0.0015752169179977,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46644899249076843,0.5254895091056824,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00406610703043,-0.0040743961208041,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4723246991634369,0.5193201899528503,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048729092585276,-0.0048848205918336,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4825083911418915,0.5128117203712463,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00072789835892,0.000727633569395,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4743698239326477,0.5171326398849487,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053560801428287,0.0053417873583987,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47270241379737854,0.5215339064598083,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011838989739541,-0.0011846003359601,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48767581582069397,0.5108070969581604,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005926511260371,-0.0005928268131332,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47513899207115173,0.5145865082740784,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010542267905382,0.0010536714837205,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47720474004745483,0.5175212025642395,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047390245507799,-0.0047502893310972,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5051074028015137,0.504859983921051,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076714503009061,0.0076421743566856,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4709577262401581,0.5218209028244019,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019032617969416,0.0019014528890609,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46973687410354614,0.5234339237213135,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032097471505306,-0.0032149094383012,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4823779761791229,0.5127248764038086,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006571597555367,0.000656943920618,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4730248749256134,0.5185382962226868,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034149865370722,0.0034091687119818,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4702063500881195,0.5228760242462158,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071994240460763,-0.0072254649610419,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5020220279693604,0.5069878697395325,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090975014832883,0.0090563685000348,0.0,0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4699726104736328,0.5226832032203674,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090808127000717,-0.009122294596904,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5078403949737549,0.5047024488449097,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040216244725739,-0.0040297329510781,-0.0,-0.0,0.8855760489166585,0.8855760489166585
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.538851261138916,0.46212038397789,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0046998080360096,-0.0047108868596561,-0.0046998080360096,-0.0046998080360096,0.8814140114854624,0.8814140114854624
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5093839764595032,0.5045737028121948,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0025272678903965,-0.0025304668227341,-0.0,-0.0,0.8814140114854624,0.8814140114854624
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5271810293197632,0.4931805729866028,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009334577943727,0.0009330223935768,0.0,0.0,0.8814140114854624,0.8814140114854624
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5074594020843506,0.5053485631942749,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077271516120436,-0.007757160738063,-0.0,-0.0,0.8814140114854624,0.8814140114854624
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5136250853538513,0.4979688823223114,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040279269602577,-0.0040360609073668,-0.0,-0.0,0.8814140114854624,0.8814140114854624
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5317797660827637,0.4826803505420685,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0015502830951739,0.0015490826468659,0.0015502830951739,0.0015502830951739,0.8827804527273178,0.8827804527273178
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5206142067909241,0.4914872944355011,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008075913587725,-0.0008079176363516,-0.0,-0.0,0.8827804527273178,0.8827804527273178
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5010757446289062,0.49738454818725586,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028288543140027,0.0028248606355546,0.0,0.0,0.8827804527273178,0.8827804527273178
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5115473866462708,0.49524444341659546,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018134193028411,0.001811777043161,0.0,0.0,0.8827804527273178,0.8827804527273178
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5159398913383484,0.5027865171432495,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028157683024938,-0.0028197400354658,-0.0,-0.0,0.8827804527273178,0.8827804527273178
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.500053346157074,0.5016694068908691,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051095871991395,-0.0051226857777493,-0.0,-0.0,0.8827804527273178,0.8827804527273178
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5341054797172546,0.47717514634132385,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0044600621705634,0.0044501455681234,0.0044600621705634,0.0044600621705634,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5117093324661255,0.49363335967063904,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025565123789021,0.0025532500600532,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4854946434497833,0.5103768706321716,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014763119044423,0.0014752232273756,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4898175597190857,0.5112901329994202,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001340123291342,0.0001340033502842,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4910818338394165,0.5123810172080994,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026128902586093,0.0026094825954667,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4736880362033844,0.5195143818855286,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016705646508519,0.001669170809844,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4766469895839691,0.5177522301673889,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021347565043361,0.0021324811493136,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47006985545158386,0.520443320274353,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060577819198508,0.0060395073241635,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4653468728065491,0.5271846055984497,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011910275921391,0.00119031888145,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4700523316860199,0.5226050019264221,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072698433679201,0.0072435454342788,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46718770265579224,0.5263064503669739,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002558887212125,-0.0025621667598637,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47089284658432007,0.521559476852417,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078936981976056,-0.0079250183633935,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49846524000167847,0.5007303953170776,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064978119612782,-0.0065190146386678,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5107775926589966,0.4883209764957428,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044714361986117,0.0044614690284381,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4783788323402405,0.5158236622810364,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102983190485683,0.0102456526360194,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4727027714252472,0.5234715342521667,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049322635801656,0.0049201398168751,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46752840280532837,0.52521151304245,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077220077220078,-0.007751976804318,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47827911376953125,0.5150226354598999,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106839016025852,-0.0107413842720489,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5265666246414185,0.47059690952301025,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053329778014798,0.0053188078317946,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48332515358924866,0.5130807757377625,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049068364166833,0.0048948371312186,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4713740646839142,0.5234480500221252,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008578027053778,0.0008574350028995,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47326573729515076,0.5205389261245728,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001977848101266,0.0001977652532897,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4765649139881134,0.5180760622024536,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015160503592381,-0.0015172007264074,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47560760378837585,0.5194534659385681,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021124900977027,0.0021102619279355,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47628867626190186,0.519623875617981,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033596837944664,-0.003365340204786,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4856353998184204,0.5141597390174866,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008592768854517,-0.0008596462754553,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4774759113788605,0.5169609189033508,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131648584281556,0.013078954797496,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47345587611198425,0.5240622758865356,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015017956252041,-0.0015029244505723,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47319290041923523,0.5228583216667175,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005885430290348,0.0005883699055101,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46980351209640503,0.5220478773117065,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034638258937323,-0.00346983882783,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48040932416915894,0.5147216320037842,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002492130115425,0.0024890299088461,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4718565344810486,0.5200801491737366,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019625801386888,0.0019606567943556,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4666152894496918,0.5253813862800598,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037868895272918,0.0037797373118923,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46855539083480835,0.5242360830307007,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020814361909717,0.0020792730038338,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4696741998195648,0.5256193280220032,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019472932623654,-0.0019491917028374,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47169607877731323,0.5204895734786987,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001300728407906,-0.0001300813009962,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4910440146923065,0.513765275478363,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015610771432286,0.0015598599289173,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47558796405792236,0.5194990038871765,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057799714248605,0.0057633314781796,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46776875853538513,0.5275362133979797,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078775747401046,-0.0079087667515894,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48345640301704407,0.513499915599823,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065082980800521,0.006487210554585,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47530555725097656,0.5229828953742981,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0168768186226964,0.0167359874322913,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4716584086418152,0.5238231420516968,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078214421976344,-0.0078521901102791,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48615583777427673,0.5118167400360107,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004550406973018,0.0045400851716277,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47334638237953186,0.5216548442840576,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058695929564884,0.0058524340070436,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46656012535095215,0.5285952091217041,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038056577445134,-0.0038129176850335,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4689875543117523,0.522530734539032,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071310327263466,-0.0071565800652746,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4874238967895508,0.5079846978187561,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107733743747595,0.0107157550440496,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46848946809768677,0.5240705013275146,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043141733282578,0.004304893961463,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4698771834373474,0.5249603390693665,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060012634238788,-0.0060193433765507,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4793560802936554,0.5157374143600464,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020972354623451,0.0020950393340489,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47043460607528687,0.5215890407562256,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027270421106038,-0.0027307672639149,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4755542278289795,0.5207852125167847,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011446740858505,0.0011440194459876,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47392013669013977,0.5210421681404114,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029854538525058,0.0029810062350587,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4695512354373932,0.524295449256897,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006333122229259,0.0063131522810739,0.0,0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46617865562438965,0.526208221912384,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052234109502832,-0.0052371006533662,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47967955470085144,0.5163008570671082,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008856835579172,-0.0008860760073407,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47464480996131897,0.5154708027839661,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001709618185272,-0.0017110812502011,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48792651295661926,0.5138124823570251,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012685525815043,-0.0012693578754409,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4908575415611267,0.5132446885108948,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026038358948303,-0.0026072317716655,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4917048513889313,0.5146466493606567,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013371537726839,-0.0013380485605247,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.51836758852005,0.5079933404922485,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025503698036215,-0.0025536275368175,-0.0,-0.0,0.8867177084294398,0.8867177084294398
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170139074325562,0.5060393810272217,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124648427512144,0.0123877961870154,0.0,0.0,0.8867177084294398,0.8867177084294398
