datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49724990129470825,0.5088469982147217,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007432523117567,0.0007429762365445,-0.0007432523117567,-0.0007432523117567,0.6993261642862102,0.6774147012194549
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49300670623779297,0.5099630951881409,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011887917724092,-0.0011894989458585,0.0011887917724092,0.0011887917724092,0.7001575174765441,0.6782200062427736
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49924758076667786,0.5079172849655151,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002444319140335,-0.002447311365328,0.002444319140335,0.002444319140335,0.7018689258977614,0.6798777923853908
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4972511827945709,0.5089606642723083,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008751762743424,-0.000875559464687,0.0008751762743424,0.0008751762743424,0.7024831849294053,0.6804728052987388
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49270305037498474,0.5100005269050598,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020775212020682,0.0020753661391721,-0.0020775212020682,-0.0020775212020682,0.7010237612186181,0.6790591086182999
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49919605255126953,0.5079590082168579,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018974848748116,-0.0018992873797482,0.0018974848748116,0.0018974848748116,0.702353943202414,0.6803476130060062
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49709323048591614,0.5089631080627441,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015950652072043,0.0015937944418196,-0.0015950652072043,-0.0015950652072043,0.701233642864469,0.6792624141996958
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926180839538574,0.5100045204162598,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021610711515853,-0.0021634096355407,0.0021610711515853,0.0021610711515853,0.7027490586605845,0.680730348607379
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49939513206481934,0.50789475440979,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029165316182215,-0.0029207929841842,0.0029165316182215,0.0029165316182215,0.7047986485098435,0.6827157201925754
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49678242206573486,0.5093672871589661,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013135779308168,0.0013127159421037,-0.0013135779308168,-0.0013135779308168,0.7038728405594915,0.6818189198895088
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4924519956111908,0.5104221701622009,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006040038535797,-0.0006041863373916,0.0006040038535797,0.0006040038535797,0.7042979824676195,0.6822307411445656
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49944043159484863,0.507810115814209,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014614438545217,0.0014603769847721,-0.0014614438545217,-0.0014614438545217,0.7032686905093902,0.6812336992205541
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4970000088214874,0.5089691877365112,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007181669658856,-0.0007184249713158,0.0007181669658856,0.0007181669658856,0.7037737548510556,0.6817229387593823
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49264028668403625,0.5099280476570129,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011379320940363,-0.0011385800303466,0.0011379320940363,0.0011379320940363,0.7045746015936412,0.6824986931706374
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49915334582328796,0.5080468654632568,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019189124517999,0.0019170736912057,-0.0019189124517999,-0.0019189124517999,0.7032225846174212,0.6811890379299751
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49666160345077515,0.5091692805290222,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015343328614184,-0.001535511155501,0.0015343328614184,0.0015343328614184,0.7043015621378912,0.682234208655709
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4925549626350403,0.5099264979362488,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026369950123594,0.0026335242412769,-0.0026369950123594,-0.0026369950123594,0.7024443224313367,0.680435160450223
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4992716610431671,0.5078794956207275,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030804270257531,-0.0030851813070718,0.0030804270257531,0.0030804270257531,0.7046081509062411,0.6825311913077465
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49678298830986023,0.5092254877090454,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0077186176874208,-0.0077485603939749,0.0077186176874208,0.0077186176874208,0.7100467518425269,0.6877993886331909
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927491843700409,0.5110246539115906,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020922173675474,0.0020900317288142,-0.0020922173675474,-0.0020922173675474,0.7085611796965513,0.686360362806904
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4994193911552429,0.5079695582389832,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019664818714271,0.0019645508770476,-0.0019664818714271,-0.0019664818714271,0.707167806981881,0.6850106475961781
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965466260910034,0.5092681646347046,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028977719401881,-0.0029019786099086,0.0028977719401881,0.0028977719401881,0.7092170180099574,0.6869956522295124
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927763044834137,0.5099316835403442,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001418491749417,-0.0001418592364874,0.0001418491749417,0.0001418491749417,0.7093176198588167,0.6870931019959696
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49965623021125793,0.507643461227417,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019675660799134,-0.001969504280829,0.0019675660799134,0.0019675660799134,0.7107132491475359,0.6884450030771994
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4971827566623688,0.5087466239929199,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022562636935554,0.0022537221528341,-0.0022562636935554,-0.0022562636935554,0.7091096926469556,0.6868916896117466
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926005005836487,0.5104943513870239,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013934567692273,0.0013924868093037,-0.0013934567692273,-0.0013934567692273,0.708121578945612,0.6859345357371311
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4996509850025177,0.5076285600662231,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032017048089798,-0.0032068412322927,0.0032017048089798,0.0032017048089798,0.7103887752102646,0.6881306956388461
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49686285853385925,0.5091734528541565,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007892309016686,0.0007889196227303,-0.0007892309016686,-0.0007892309016686,0.7098281144366702,0.6875876016294612
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49265801906585693,0.5101385712623596,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002312156043384,0.0002311888781302,-0.0002312156043384,-0.0002312156043384,0.7096639911002143,0.6874286206466149
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49948850274086,0.507627010345459,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006247513421027,-0.0006249465805436,0.0006247513421027,0.0006247513421027,0.7101073546310961,0.6878580925999637
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49658381938934326,0.5093395709991455,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000447525851095,-0.0004476260206755,0.000447525851095,0.000447525851095,0.7104251460293461,0.688165926878287
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49274444580078125,0.509990394115448,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041075055091353,0.0040990927375172,-0.0041075055091353,-0.0041075055091353,0.7075070708282023,0.6853392815424353
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4994570314884186,0.5077604055404663,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004747156138308,-0.0004748283269603,0.0004747156138308,0.0004747156138308,0.7078429354816201,0.685664622800155
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4968984127044678,0.5088870525360107,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040248118594414,0.0040167339715879,-0.0040248118594414,-0.0040248118594414,0.704994000840272,0.6829049516947095
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927109181880951,0.5109670758247375,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.011782541322314,-0.011852505576493,0.011782541322314,0.011782541322314,0.713300621787156,0.6909513075072653
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4996052086353302,0.5085662603378296,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033943327083733,-0.003400106524846,0.0033943327083733,0.0033943327083733,0.7157218014185911,0.6932966261302305
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49608150124549866,0.5098831057548523,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015212710999923,0.001520115139317,-0.0015212710999923,-0.0015212710999923,0.7146329945264586,0.6922419340091763
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4928662180900574,0.5101616382598877,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014552819455595,-0.0014563418968068,0.0014552819455595,0.0014552819455595,0.715672987021094,0.6932493411976991
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.499319851398468,0.5079526305198669,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001998409285927,0.0019964151224179,-0.001998409285927,-0.001998409285927,0.714242779478144,0.6918639452767869
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49633514881134033,0.5091854333877563,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046057127209326,0.0045951388803829,-0.0046057127209326,-0.0046057127209326,0.7109531824228672,0.6886774187028709
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4925401508808136,0.5100929141044617,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045636536320474,0.0045532717390699,-0.0045636536320474,-0.0045636536320474,0.7077086383496874,0.6855345334996985
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4994128346443176,0.5075703859329224,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055373271445824,-0.0055527149717809,0.0055373271445824,0.0055373271445824,0.7116274526032766,0.6893305624805951
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4968651533126831,0.5088697671890259,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009957707643288,-0.0009962668734043,0.0009957707643288,0.0009957707643288,0.7123360704156728,0.6900169777016717
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927441477775574,0.5096628665924072,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014833993022135,-0.0014845006282306,0.0014833993022135,0.0014833993022135,0.7133927492454689,0.6910405484049098
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4994564652442932,0.5076018571853638,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065696737685561,0.0065481875156181,-0.0065696737685561,-0.0065696737685561,0.7087059916140729,0.6865006374410454
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966799020767212,0.5091173648834229,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020959580430274,-0.0020981576371285,0.0020959580430274,0.0020959580430274,0.7101914096373381,0.6879395139736333
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926222264766693,0.5097520351409912,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014108233772589,0.0014098291010136,-0.0014108233772589,-0.0014108233772589,0.7091894549942932,0.6869689528251791
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49942559003829956,0.5075674057006836,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013429313929314,-0.0013438339334182,0.0013429313929314,0.0013429313929314,0.7101418477769409,0.6878915049978973
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49697622656822205,0.5088773369789124,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0048017706939287,-0.004813336233058,0.0048017706939287,0.0048017706939287,0.7135517860901286,0.6911946022671988
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4925576448440552,0.5103928446769714,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023717308426463,-0.0023745478512468,0.0023717308426463,0.0023717308426463,0.7152441388690239,0.6928339298236665
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49940812587738037,0.5084037184715271,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007777088391462,0.0007774065803298,-0.0007777088391462,-0.0007777088391462,0.714687887180078,0.6922951067523823
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963604211807251,0.5092064738273621,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022840669906383,-0.0022866794504273,0.0022840669906383,0.0022840669906383,0.7163202821917951,0.6938763551534958
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49283507466316223,0.5102214813232422,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005638977942729,0.005623138424508,-0.005638977942729,-0.005638977942729,0.7122809679205861,0.6899636016918039
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49940451979637146,0.507927656173706,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000349148230756,-0.0003492091971908,0.000349148230756,0.000349148230756,0.7125296595603369,0.6902045012626207
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.496671199798584,0.5088461637496948,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010669243021645,-0.0010674938710585,0.0010669243021645,0.0010669243021645,0.7132898747701348,0.6909408972184812
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4928491711616516,0.509644091129303,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005788874674758,0.0057721835240988,-0.005788874674758,-0.005788874674758,0.7091607290783167,0.6869411269568185
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49934837222099304,0.5078051090240479,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003742437158242,0.0003741737041119,-0.0003742437158242,-0.0003742437158242,0.7088953301319498,0.6866840435569138
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962630569934845,0.5094903707504272,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0072032630156915,-0.0072293317769267,0.0072032630156915,0.0072032630156915,0.7140016896454857,0.6916304093313328
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4930649995803833,0.5113394260406494,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001011128378449,0.0001011077262865,-0.0001011128378449,-0.0001011128378449,0.7139294949084196,0.6915604766179055
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4983588457107544,0.5086959004402161,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0094876326697088,-0.0095329269746946,0.0094876326697088,0.0094876326697088,0.7207029957081815,0.698121748388945
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49600762128829956,0.5099281668663025,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.005682799172189,-0.0056990077111545,0.005682799172189,0.005682799172189,0.7247986060955861,0.7020890340827769
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.493238240480423,0.5105361938476562,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018929427337268,-0.0018947366139893,0.0018929427337268,0.0018929427337268,0.7261706083504101,0.7034180484182732
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4991709291934967,0.5082387924194336,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019177200978279,0.0019158836201664,-0.0019177200978279,-0.0019177200978279,0.7247780163803247,0.7020690894896465
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49626481533050537,0.5092036724090576,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009842286445391,0.0009837446091018,-0.0009842286445391,-0.0009842286445391,0.724064669095671,0.7013780929813254
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49325066804885864,0.5101072788238525,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.009222078421585,0.0091798146972528,-0.009222078421585,-0.009222078421585,0.7173872879349718,0.6949099292046699
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4994732141494751,0.5080183744430542,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025136363932809,0.0025104824933882,-0.0025136363932809,-0.0025136363932809,0.7155840371399413,0.6931631783165687
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964325726032257,0.5085261464118958,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038541759133523,0.003846767606544,-0.0038541759133523,-0.0038541759133523,0.7128260503800171,0.6904916054906782
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4930769205093384,0.5093674659729004,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035704378325304,-0.0035768270584446,0.0035704378325304,0.0035704378325304,0.7153711514783071,0.6929569628419667
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4996336102485657,0.5074073076248169,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015719056353105,0.0015706714847901,-0.0015719056353105,-0.0015719056353105,0.7142466555339598,0.6918676998870478
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965716600418091,0.5088275074958801,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036841223292836,0.0036773525725948,-0.0036841223292836,-0.0036841223292836,0.711615283481691,0.6893187746449838
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49248194694519043,0.5097926259040833,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012679512512343,-0.0012687557815641,0.0012679512512343,0.0012679512512343,0.7125175769707791,0.6901927972477943
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49955683946609497,0.5071886777877808,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051865918227149,-0.0052000888794592,0.0051865918227149,0.0051865918227149,0.7162131148090365,0.6937725455660965
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49702218174934387,0.5086043477058411,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007929519490024,0.0007926377287024,-0.0007929519490024,-0.0007929519490024,0.7156451922237476,0.6932224172739254
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4930647313594818,0.510228157043457,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034313386995858,0.0034254650893459,-0.0034313386995858,-0.0034313386995858,0.7131895711804978,0.690843736366113
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4997439980506897,0.5071982741355896,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007467345267768,0.0007464558592686,-0.0007467345267768,-0.0007467345267768,0.7126570079035601,0.690327859495561
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49707406759262085,0.5085711479187012,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006032122620553,-0.0006033942677676,0.0006032122620553,0.0006032122620553,0.7130868913493673,0.6907442737252472
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49289411306381226,0.5094349980354309,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032145773517282,0.003209421643946,-0.0032145773517282,-0.0032145773517282,0.7107946183786213,0.688523822827094
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4996190369129181,0.5074486136436462,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040954830962691,0.0040871194330908,-0.0040954830962691,-0.0040954830962691,0.7078835710341327,0.6857039851493271
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49653708934783936,0.5093280076980591,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000958057749425,0.0009575991050145,-0.000958057749425,-0.000958057749425,0.7072053776932128,0.6850470411325431
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927513301372528,0.5095555782318115,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026565348787526,-0.0026600697292238,0.0026565348787526,0.0026565348787526,0.7090840934454963,0.6868668924908979
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4995846748352051,0.507574200630188,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011551845784054,0.0011545178661014,-0.0011551845784054,-0.0011551845784054,0.7082649704359555,0.6860734344492753
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4968891143798828,0.5089631080627441,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.005309753448208,-0.0053239002887599,0.005309753448208,0.005309753448208,0.7120256828049728,0.6897163152335662
