datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-08 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3854865550182117,0.6145134449817883,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0062119441540069,0.0061927295611829,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3782544561155061,0.6217455438844939,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0062347188264058,-0.0062542358502203,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.37138226273867714,0.6286177372613229,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0017222290564644,-0.0017237137978806,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.364339651774976,0.6356603482250239,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0017252002464571,-0.0017266901182003,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3573453902699949,0.6426546097300051,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0095667201580053,-0.0096127751910768,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.35070950240064713,0.6492904975993529,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0034897488627158,-0.0034958522399177,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.34558746153850517,0.6544125384614948,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0035019698580451,0.0034958522399177,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3455779724348417,0.6544220275651583,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0042998691344176,0.004290651111878,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3518889215330992,0.6481110784669009,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0062670637875402,-0.0062867842679793,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3559524391572204,0.6440475608427796,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.002622541367468,-0.0026259862533019,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3590594596534887,0.6409405403465114,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0033180992925561,0.0033126065480591,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3627092502177256,0.6372907497822743,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0011855734431548,-0.0011862767913182,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.36474444230662484,0.6352555576933752,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0013743987005685,-0.0013753440527557,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3675639712904031,0.6324360287095969,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0038786362214576,-0.0038861776375158,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3699412854692589,0.630058714530741,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0025120894303836,-0.0025152500212709,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.36965473291936973,0.6303452670806303,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0021406535289303,-0.0021429480027295,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.37032082818797724,0.6296791718120228,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0041643005867877,-0.0041729954335085,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3702565007330731,0.629743499266927,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0019641386301716,0.0019622122319553,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3716075423571896,0.6283924576428105,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0032249905147339,0.0032198013864237,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.37268517769561094,0.6273148223043891,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0092656791679798,-0.0093088725911756,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.37222960541874395,0.627770394581256,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0038809008779741,0.0038733896095485,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.370810378784614,0.629189621215386,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0016477596805881,0.0016464036140491,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.37092227570921327,0.6290777242907868,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0054413160392279,0.0054265655629181,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3725418774426029,0.6274581225573971,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0023283619658927,0.0023256555313959,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3757650745352574,0.6242349254647425,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0016323455549974,-0.0016336792826034,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3809759569119901,0.61902404308801,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0030184882404729,0.0030139417515618,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3876532244333248,0.6123467755666752,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-6.269592476482178e-05,-6.269789023646464e-05,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3933727528215921,0.6066272471784079,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.003009593077936,-0.0030141310103572,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3977475410570919,0.602252458942908,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0027042324382113,0.0027005825802336,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4037871772947865,0.5962128227052135,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0103487205218264,0.0102955391053349,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.41188061215684924,0.5881193878431508,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0036004717859582,-0.0036069690847479,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.41914683258915386,0.580853167410846,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0051710173820946,0.005157693583702,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.42692273830825433,0.5730772616917457,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0017974463865129,0.0017958329128889,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.43549803998260705,0.564501960017393,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0030316154179298,-0.0030362200726674,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4445866981956654,0.5554133018043347,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0019237929750526,-0.0019256458414937,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.45332217731602475,0.5466778226839751,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0105079898028974,0.0104531646119699,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4632941288527179,0.536705871147282,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0023997046517352,-0.0024025885575482,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4719430776816669,0.5280569223183331,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0041324862764448,-0.0041410485951083,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-09 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47683847676905916,0.5231615232309408,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0026631983153719,0.0026596582865447,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4819448994779984,0.5180551005220015,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0002470813515351,0.0002470508319651,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.48982539399649416,0.5101746060035058,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0011733465077501,0.0011726586747282,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-09 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49685681614517535,0.5031431838548247,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0057364914877868,-0.005753008351268,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5029509348251547,0.4970490651748453,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.000434270116012,0.000434175848036,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5073967022024278,0.4926032977975722,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0017363264293687,-0.0017378355912882,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5107937801913824,0.4892062198086175,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0068331469747794,-0.0068565998224649,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5141103387783583,0.4858896612216416,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0023142356767575,0.0023115619576566,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.516769993252055,0.48323000674794503,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0026209048361933,-0.0026243454202172,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5191076624658439,0.480892337534156,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0034411562284928,-0.0034470906246212,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5212559615657604,0.4787440384342396,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0104218985434454,-0.0104765868304372,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5213931189131863,0.4786068810868137,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0107854333206445,0.0107276853879399,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5206821094880754,0.4793178905119246,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0049585739392419,0.0049463207005198,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.522258891549072,0.477741108450928,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0016238835800388,-0.0016252035081128,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5216304713704596,0.47836952862954035,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0025023459493275,-0.0025054820497838,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5200316943981468,0.47996830560185316,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0062715584822828,-0.0062913073191369,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5180802142581995,0.4819197857418005,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0029662354054906,0.0029618448094684,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.516091176815814,0.48390882318418604,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.005977850490813,0.0059600540304024,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5119765164461944,0.4880234835538057,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.015637705635829,0.0155166966222223,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5111706895407373,0.4888293104592627,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.002278746073782,-0.0022813463666389,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5114788200600546,0.4885211799399453,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0037654320987654,0.003758360605247,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-10 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5110630307511841,0.4889369692488159,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0043047783039174,-0.00431407053897,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5096767026988467,0.4903232973011533,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0090173553208573,-0.0090582577427953,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5069407532387685,0.49305924676123153,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0036771579931441,-0.0036839353579927,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5049793861047231,0.4950206138952769,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0018766420618041,-0.0018784051606671,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5024960960682916,0.49750390393170835,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0011281022812735,-0.0011287390676038,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4998844119901922,0.5001155880098078,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0021332664073284,-0.0021355450613382,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-10 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.498466162821544,0.501533837178456,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0003772635814889,-0.0003773347632973,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-11 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49620787277308126,0.5037921272269188,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.016291357403447,-0.0164255206968423,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-11 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49173389424833236,0.5082661057516675,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0017264530980243,0.0017249644909683,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-11 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.48856184282712284,0.5114381571728772,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0038299502106472,-0.0038373032504772,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-11 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4877490062190734,0.5122509937809266,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0099320774061258,-0.0099817295262884,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-11 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.48190306930283294,0.518096930697167,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0011649731408969,-0.0011656522495865,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-11 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47502596127852603,0.524974038721474,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0051189010561784,-0.0051320475129877,-0.0,-0.0,0.9127064617528411,0.9075904228877797
