datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-25 17:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50284094,0.0,0.0,0.0,-0.0015000160859633,-0.0,-0.0,1.0,1.0
2024-10-25 18:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50245357,0.0,0.0,0.0,-0.0027387219029283,-0.0,-0.0,1.0,1.0
2024-10-25 19:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019121,0.0,0.0,0.0,0.0016921703801526,0.0,0.0,1.0,1.0
2024-10-25 20:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026716,0.0,0.0,0.0,0.0059226706446799,0.0,0.0,1.0,1.0
2024-10-25 21:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502701,0.0,0.0,0.0,-0.0123367227924759,-0.0,-0.0,1.0,1.0
2024-10-25 22:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026716,0.0,0.0,0.0,-0.009568989655914,-0.0,-0.0,1.0,1.0
2024-10-25 23:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027255,0.0,0.0,0.0,0.0012824557593735,0.0,0.0,1.0,1.0
2024-10-26 00:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50242037,0.0,0.0,0.0,-0.0003601008282319,-0.0,-0.0,1.0,1.0
2024-10-26 01:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50249517,0.0,0.0,0.0,0.00087192166623,0.0,0.0,1.0,1.0
2024-10-26 02:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50250596,0.0,0.0,0.0,0.0029693130089445,0.0,0.0,1.0,1.0
2024-10-26 03:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025197,0.0,0.0,0.0,0.0031970378465666,0.0,0.0,1.0,1.0
2024-10-26 04:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50260437,0.0,0.0,0.0,0.0047111714516829,0.0,0.0,1.0,1.0
2024-10-26 05:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50248706,0.0,0.0,0.0,0.0007444269126513,0.0,0.0,1.0,1.0
2024-10-26 06:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022801,0.0,0.0,0.0,-0.0032018887909636,-0.0,-0.0,1.0,1.0
2024-10-26 07:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015812,0.0,0.0,0.0,0.0022631224600708,0.0,0.0,1.0,1.0
2024-10-26 08:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502144,0.0,0.0,0.0,-0.0022782453868565,-0.0,-0.0,1.0,1.0
2024-10-26 09:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50245476,0.0,0.0,0.0,0.0014398293295261,0.0,0.0,1.0,1.0
2024-10-26 10:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50257266,0.0,0.0,0.0,0.0015633100051841,0.0,0.0,1.0,1.0
2024-10-26 11:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019652,0.0,0.0,0.0,-0.0005661186099362,-0.0,-0.0,1.0,1.0
2024-10-26 12:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50254965,0.0,0.0,0.0,-0.0024033209525891,-0.0,-0.0,1.0,1.0
2024-10-26 13:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017704,0.0,0.0,0.0,-0.0076207394429032,-0.0,-0.0,1.0,1.0
2024-10-26 14:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,0.0043934037640231,0.0,0.0,1.0,1.0
2024-10-26 15:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50226223,0.0,0.0,0.0,0.00576171875,0.0,0.0,1.0,1.0
2024-10-26 16:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501961,0.0,0.0,0.0,0.0030504579732659,0.0,0.0,1.0,1.0
2024-10-26 17:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50308025,0.0,0.0,0.0,0.000629209857621,0.0,0.0,1.0,1.0
2024-10-26 18:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50178206,0.0,0.0,0.0,0.0023459606749272,0.0,0.0,1.0,1.0
2024-10-26 19:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50290173,0.0,0.0,0.0,0.0016608490034906,0.0,0.0,1.0,1.0
2024-10-26 20:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025494,0.0,0.0,0.0,-0.0008471139910311,-0.0,-0.0,1.0,1.0
2024-10-26 21:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024662,0.0,0.0,0.0,-0.000775505283883,-0.0,-0.0,1.0,1.0
2024-10-26 22:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502535,0.0,0.0,0.0,-0.0017130655428526,-0.0,-0.0,1.0,1.0
2024-10-26 23:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50176084,0.0,0.0,0.0,-0.0024410777801501,-0.0,-0.0,1.0,1.0
2024-10-27 00:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50191826,0.0,0.0,0.0,0.0005451351733329,0.0,0.0,1.0,1.0
2024-10-27 01:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016233,0.0,0.0,0.0,-0.0019210590039552,-0.0,-0.0,1.0,1.0
2024-10-27 02:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024048,0.0,0.0,0.0,0.0046946268560152,0.0,0.0,1.0,1.0
2024-10-27 03:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50193274,0.0,0.0,0.0,-0.0018714909544603,-0.0,-0.0,1.0,1.0
2024-10-27 04:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025546,0.0,0.0,0.0,0.0009596774193549,0.0,0.0,1.0,1.0
2024-10-27 05:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256634,0.0,0.0,0.0,-0.0008862462636664,-0.0,-0.0,1.0,1.0
2024-10-27 06:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50228316,0.0,0.0,0.0,0.0004314203001396,0.0,0.0,1.0,1.0
2024-10-27 07:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50223684,0.0,0.0,0.0,-0.0022448362720404,-0.0,-0.0,1.0,1.0
2024-10-27 08:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50237423,0.0,0.0,0.0,-0.0015632068764944,-0.0,-0.0,1.0,1.0
2024-10-27 09:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023235,0.0,0.0,0.0,-0.0015696999364838,-0.0,-0.0,1.0,1.0
2024-10-27 10:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50245154,0.0,0.0,0.0,0.0007820319052811,0.0,0.0,1.0,1.0
2024-10-27 11:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020511,0.0,0.0,0.0,0.0025467030519947,0.0,0.0,1.0,1.0
2024-10-27 12:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024042,0.0,0.0,0.0,0.003489287805666,0.0,0.0,1.0,1.0
2024-10-27 13:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501938,0.0,0.0,0.0,0.0035495957404851,0.0,0.0,1.0,1.0
2024-10-27 14:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50189936,0.0,0.0,0.0,0.0033565794169898,0.0,0.0,1.0,1.0
2024-10-27 15:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50252247,0.0,0.0,0.0,-9.992086267673894e-05,-0.0,-0.0,1.0,1.0
2024-10-27 16:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021014,0.0,0.0,0.0,-0.0016068880334808,-0.0,-0.0,1.0,1.0
2024-10-27 17:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50286126,0.0,0.0,0.0,-0.0039756416877859,-0.0,-0.0,1.0,1.0
2024-10-27 18:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50262773,0.0,0.0,0.0,0.0027333606669399,0.0,0.0,1.0,1.0
2024-10-27 19:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50229216,0.0,0.0,0.0,-0.0010262248554866,-0.0,-0.0,1.0,1.0
2024-10-27 20:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50234777,0.0,0.0,0.0,0.0078651054164893,0.0,0.0,1.0,1.0
2024-10-27 21:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5010731,0.0,0.0,0.0,0.0011466702765545,0.0,0.0,1.0,1.0
2024-10-27 22:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019303,0.0,0.0,0.0,-0.0026645456353151,-0.0,-0.0,1.0,1.0
2024-10-27 23:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50162,0.0,0.0,0.0,-0.0032259350825425,-0.0,-0.0,1.0,1.0
2024-10-28 00:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501945,0.0,0.0,0.0,-0.003084357785503,-0.0,-0.0,1.0,1.0
2024-10-28 01:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020932,0.0,0.0,0.0,-0.0007985553772069,-0.0,-0.0,1.0,1.0
2024-10-28 02:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027459,0.0,0.0,0.0,-0.004943755245963,-0.0,-0.0,1.0,1.0
2024-10-28 03:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030178,0.0,0.0,0.0,0.003466924970739,0.0,0.0,1.0,1.0
2024-10-28 04:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50224406,0.0,0.0,0.0,9.652936704895863e-05,0.0,0.0,1.0,1.0
2024-10-28 05:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50107133,0.0,0.0,0.0,0.0021113760943967,0.0,0.0,1.0,1.0
2024-10-28 06:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50228375,0.0,0.0,0.0,0.0080223775774745,0.0,0.0,1.0,1.0
2024-10-28 07:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50082135,0.0,0.0,0.0,0.0004896945182082,0.0,0.0,1.0,1.0
2024-10-28 08:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501305,0.0,0.0,0.0,0.011659371269399,0.0,0.0,1.0,1.0
2024-10-28 09:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029988,0.0,0.0,0.0,-0.0043071234708729,-0.0,-0.0,1.0,1.0
2024-10-28 10:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50147367,0.0,0.0,0.0,-0.0016710450945147,-0.0,-0.0,1.0,1.0
2024-10-28 11:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50073016,0.0,0.0,0.0,-0.0001068409889518,-0.0,-0.0,1.0,1.0
2024-10-28 12:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5001981,0.0,0.0,0.0,-0.0051764054059402,-0.0,-0.0,1.0,1.0
2024-10-28 13:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039219,0.0,0.0,0.0,0.004845312021386,0.0,0.0,1.0,1.0
2024-10-28 14:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50159264,0.0,0.0,0.0,-0.009873512935727,-0.0,-0.0,1.0,1.0
2024-10-28 15:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50160563,0.0,0.0,0.0,0.0015993538610401,0.0,0.0,1.0,1.0
2024-10-28 16:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50295484,0.0,0.0,0.0,-0.0014930080119441,-0.0,-0.0,1.0,1.0
2024-10-28 17:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50174206,0.0,0.0,0.0,0.0017311205907397,0.0,0.0,1.0,1.0
2024-10-28 18:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044751,0.0,0.0,0.0,0.0004390166028096,0.0,0.0,1.0,1.0
2024-10-28 19:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025346,0.0,0.0,0.0,0.004085052060478,0.0,0.0,1.0,1.0
2024-10-28 20:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50294757,0.0,0.0,0.0,0.0108425310098769,0.0,0.0,1.0,1.0
2024-10-28 21:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5037309,0.0,0.0,0.0,0.0096492848523914,0.0,0.0,1.0,1.0
2024-10-28 22:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256884,0.0,0.0,0.0,-0.0005021839161004,-0.0,-0.0,1.0,1.0
2024-10-28 23:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501053,0.0,0.0,0.0,0.0061149215771045,0.0,0.0,1.0,1.0
2024-10-29 00:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017488,0.0,0.0,0.0,-4.645419036153342e-05,-0.0,-0.0,1.0,1.0
2024-10-29 01:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018692,0.0,0.0,0.0,0.0115173030541178,0.0,0.0,1.0,1.0
2024-10-29 02:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50547874,0.0,0.0,0.0,-0.0019404321767286,-0.0,-0.0,1.0,1.0
2024-10-29 03:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021785,0.0,0.0,0.0,0.0053072572140735,0.0,0.0,1.0,1.0
2024-10-29 04:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50321954,0.0,0.0,0.0,-0.0014762033727624,-0.0,-0.0,1.0,1.0
2024-10-29 05:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017345,0.0,0.0,0.0,0.0012147976101342,0.0,0.0,1.0,1.0
2024-10-29 06:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50790524,0.0,0.0,0.0,-0.0029035827387539,-0.0,-0.0,1.0,1.0
2024-10-29 07:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502397,0.0,0.0,0.0,0.0032640847360989,0.0,0.0,1.0,1.0
2024-10-29 08:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5033933,0.0,0.0,0.0,0.000980235103859,0.0,0.0,1.0,1.0
2024-10-29 09:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020979,0.0,0.0,0.0,0.0026939593581747,0.0,0.0,1.0,1.0
2024-10-29 10:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49390483,0.0,0.0,0.0,4.940223298088853e-05,0.0,0.0,1.0,1.0
2024-10-29 11:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50114304,0.0,0.0,0.0,-0.0051641783104511,-0.0,-0.0,1.0,1.0
2024-10-29 12:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4979615,0.0,0.0,0.0,0.007372039724981,0.0,0.0,1.0,1.0
2024-10-29 13:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015366,0.0,0.0,0.0,-0.0025328934895537,-0.0,-0.0,1.0,1.0
2024-10-29 14:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017592,0.0,0.0,0.0,0.0068006781671241,0.0,0.0,1.0,1.0
2024-10-29 15:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020067,0.0,0.0,0.0,0.0078912294082331,0.0,0.0,1.0,1.0
2024-10-29 16:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5072593,0.0,0.0,0.0,-0.0050310742823319,-0.0,-0.0,1.0,1.0
2024-10-29 17:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50532675,0.0,0.0,0.0,0.0038065045670525,0.0,0.0,1.0,1.0
2024-10-29 18:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50324726,0.0,0.0,0.0,-0.0155096039518547,-0.0,-0.0,1.0,1.0
2024-10-29 19:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50283754,0.0,0.0,0.0,-0.0015506297766635,-0.0,-0.0,1.0,1.0
2024-10-29 20:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5063256,0.0,0.0,0.0,0.0007059263470792,0.0,0.0,1.0,1.0
2024-10-29 21:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50464904,0.0,0.0,0.0,0.0053841343440659,0.0,0.0,1.0,1.0
2024-10-29 22:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031931,0.0,0.0,0.0,0.0008192244675042,0.0,0.0,1.0,1.0
2024-10-29 23:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009737,0.0,0.0,0.0,-0.0069690768531152,-0.0,-0.0,1.0,1.0
2024-10-30 00:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5059459,0.0,0.0,0.0,0.0019424441213398,0.0,0.0,1.0,1.0
2024-10-30 01:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50316495,0.0,0.0,0.0,0.000799847648067,0.0,0.0,1.0,1.0
2024-10-30 02:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021726,0.0,0.0,0.0,0.0053699193180087,0.0,0.0,1.0,1.0
2024-10-30 03:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016433,0.0,0.0,0.0,-0.0004883200654122,-0.0,-0.0,1.0,1.0
2024-10-30 04:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020792,0.0,0.0,0.0,0.0047265207807849,0.0,0.0,1.0,1.0
2024-10-30 05:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50230074,0.0,0.0,0.0,0.001692487466546,0.0,0.0,1.0,1.0
2024-10-30 06:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014975,0.0,0.0,0.0,0.0042184248454311,0.0,0.0,1.0,1.0
2024-10-30 07:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50081116,0.0,0.0,0.0,-0.0021209623023307,-0.0,-0.0,1.0,1.0
2024-10-30 08:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50172186,0.0,0.0,0.0,0.0109841002801414,0.0,0.0,1.0,1.0
2024-10-30 09:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021838,0.0,0.0,0.0,-0.0037070191925532,-0.0,-0.0,1.0,1.0
2024-10-30 10:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50234044,0.0,0.0,0.0,-0.0085862031682829,-0.0,-0.0,1.0,1.0
2024-10-30 11:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023142,0.0,0.0,0.0,0.01011213983258,0.0,0.0,1.0,1.0
2024-10-30 12:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50285506,0.0,0.0,0.0,0.0039760691270145,0.0,0.0,1.0,1.0
2024-10-30 13:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50207883,0.0,0.0,0.0,0.0047279132288866,0.0,0.0,1.0,1.0
2024-10-30 14:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026125,0.0,0.0,0.0,-0.0097545672633326,-0.0,-0.0,1.0,1.0
2024-10-30 15:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030618,0.0,0.0,0.0,0.0018374474016704,0.0,0.0,1.0,1.0
2024-10-30 16:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034187,0.0,0.0,0.0,-0.005204613095238,-0.0,-0.0,1.0,1.0
2024-10-30 17:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042552,0.0,0.0,0.0,-0.0027673793291723,-0.0,-0.0,1.0,1.0
2024-10-30 18:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5068578,0.0,0.0,0.0,-0.0043538425191536,-0.0,-0.0,1.0,1.0
2024-10-30 19:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50495976,0.0,0.0,0.0,0.0092241054613935,0.0,0.0,1.0,1.0
2024-10-30 20:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50297004,0.0,0.0,0.0,-0.007232719659338,-0.0,-0.0,1.0,1.0
2024-10-30 21:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021355,0.0,0.0,0.0,-0.0001202957772423,-0.0,-0.0,1.0,1.0
2024-10-30 22:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018362,0.0,0.0,0.0,-0.0002255817188574,-0.0,-0.0,1.0,1.0
2024-10-30 23:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040587,0.0,0.0,0.0,-0.0002369142483237,-0.0,-0.0,1.0,1.0
2024-10-31 00:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5045494,0.0,0.0,0.0,0.0016775999037073,0.0,0.0,1.0,1.0
2024-10-31 01:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032877,0.0,0.0,0.0,5.632702720981264e-05,0.0,0.0,1.0,1.0
2024-10-31 02:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024067,0.0,0.0,0.0,-0.0023167878881182,-0.0,-0.0,1.0,1.0
2024-10-31 03:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50232744,0.0,0.0,0.0,-0.0040383891607075,-0.0,-0.0,1.0,1.0
2024-10-31 04:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029553,0.0,0.0,0.0,0.0013906366319385,0.0,0.0,1.0,1.0
2024-10-31 05:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020402,0.0,0.0,0.0,-0.0043246098982999,-0.0,-0.0,1.0,1.0
2024-10-31 06:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50254846,0.0,0.0,0.0,0.0031457386611282,0.0,0.0,1.0,1.0
2024-10-31 07:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017587,0.0,0.0,0.0,-0.0038499465390151,-0.0,-0.0,1.0,1.0
2024-10-31 08:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50250596,0.0,0.0,0.0,-0.00057270727452,-0.0,-0.0,1.0,1.0
2024-10-31 09:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022319,0.0,0.0,0.0,0.004367972251422,0.0,0.0,1.0,1.0
2024-10-31 10:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50163096,0.0,0.0,0.0,-0.0029396206453562,-0.0,-0.0,1.0,1.0
2024-10-31 11:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5033064,0.0,0.0,0.0,-1.5158290447958578e-05,-0.0,-0.0,1.0,1.0
2024-10-31 12:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017619,0.0,0.0,0.0,-0.0136237200524486,-0.0,-0.0,1.0,1.0
2024-10-31 13:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504024,0.0,0.0,0.0,-0.0180649523787569,-0.0,-0.0,1.0,1.0
2024-10-31 14:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50208807,0.0,0.0,0.0,0.0027584210093865,0.0,0.0,1.0,1.0
2024-10-31 15:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,-0.0038901851837401,-0.0,-0.0,1.0,1.0
2024-10-31 16:00:00+00:00,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50264907,0.0,0.0,0.0,-0.004073814382915,-0.0,-0.0,1.0,1.0
