datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-13 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9320825475947893,0.06791745240521069,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0039188836477392,-0.0039265825930245,-0.0039188836477392,-0.0039188836477392,1.09710876391613,1.09710876391613
2024-02-13 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9897140282871394,0.010285971712860591,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0008544574195386,-0.0008548226763585,-0.0008544574195386,-0.0008544574195386,1.0961713311927612,1.0961713311927612
2024-02-13 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9932857683129707,0.00671423168702933,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0107411630558723,-0.0107992657829083,-0.0107411630558723,-0.0107411630558723,1.0843971761872473,1.0843971761872473
2024-02-13 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999910309960731,8.969003926899996e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0064969993161054,0.0064759847878556,0.0064969993161054,0.0064969993161054,1.0914425038993225,1.0914425038993225
2024-02-13 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9879718885243756,0.01202811147562437,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0040119863340521,0.0040039597780064,0.0040119863340521,0.0040119863340521,1.0958213563093704,1.0958213563093704
2024-02-13 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8538417847927455,0.14615821520725442,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0071250418225505,-0.0071505461515164,-0.0071250418225505,-0.0071250418225505,1.0880135833156221,1.0880135833156221
2024-02-13 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9940463192242713,0.005953680775728619,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0062150094584556,0.0061957759370458,0.0062150094584556,0.0062150094584556,1.094775598026857,1.094775598026857
2024-02-13 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.765410000504332,0.234589999495668,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0014842159343901,0.0014831155745667,0.0014842159343901,0.0014842159343901,1.09640048141403,1.09640048141403
2024-02-13 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5728606481464166,0.4271393518535835,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0016416180577984,0.0016402720757322,0.0,0.0,1.09640048141403,1.09640048141403
2024-02-13 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3191518487466662,0.6808481512533339,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0015630512885689,0.0015618309953253,0.0,0.0,1.09640048141403,1.09640048141403
2024-02-13 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1419351890863472,0.8580648109136528,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035568316546653,-0.0035631722197216,-0.0,-0.0,1.09640048141403,1.09640048141403
2024-02-14 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7210046733510949,0.2789953266489052,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0031057553409868,-0.0031105882081687,-0.0031057553409868,-0.0031057553409868,1.092995329763018,1.092995329763018
2024-02-14 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9574463674977722,0.04255363250222767,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0042899143161114,0.0042807388655963,0.0042899143161114,0.0042899143161114,1.0976841860756112,1.0976841860756112
2024-02-14 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.38876359432142576,0.6112364056785742,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0012188268886121,0.0012180847221071,0.0,0.0,1.0976841860756112,1.0976841860756112
2024-02-14 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19721765181005668,0.8027823481899433,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039364554456194,-0.0039442236792624,-0.0,-0.0,1.0976841860756112,1.0976841860756112
2024-02-14 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8720901901432064,0.1279098098567936,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0055853585175764,0.0055698182411816,0.0055853585175764,0.0055853585175764,1.1038151457939176,1.1038151457939176
2024-02-14 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.0724048084111356,0.9275951915888645,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.001522046963857,0.0015208898243752,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.026028857407771715,0.9739711425922283,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0029638590654772,0.0029594754945855,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.003581666422144904,0.9964183335778551,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0204180864216145,0.0202124319634172,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.863616246131112e-06,0.9999971363837539,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0145094026691685,0.0144051485199034,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.3681863886714977e-07,0.9999996631813612,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0024868104380502,0.0024837234417633,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.52299566244482e-07,0.9999997477004338,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009225226272282,0.0009220973647521,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,2.2473632218199796e-07,0.9999997752636779,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0059074118424014,-0.0059249296236415,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-14 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,4.826927399482716e-05,0.9999517307260051,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0092459428087516,0.0092034607366418,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.47716319583755e-06,0.9999945228368042,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022568546534967,-0.0022594051881401,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-14 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.5955705363001125e-05,0.999964044294637,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033603149343705,-0.003365973472469,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-14 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.000581094302769986,0.9994189056972299,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0038917582017895,-0.0038993507981749,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-14 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.011892089090352095,0.9881079109096479,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009310986964619,0.0009306654929532,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007500938891825377,0.9924990611081745,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0030569995440037,0.003052336421922,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0016084010553902555,0.9983915989446097,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0044260500503703,0.0044162838972307,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00021638605444720347,0.9997836139455527,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.000890723441234,0.0008903269825156,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00014659737735024772,0.9998534026226498,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.005111675457446,0.0050986551958402,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.8712568728603132e-05,0.9999812874312715,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022890954833553,-0.0022917194675529,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-14 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00028711048313023247,0.9997128895168697,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.000999267684693,0.0009987687490926,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-14 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00017221234785972305,0.9998277876521402,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0155506703185814,0.0154309977098702,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-15 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.206947261754655e-06,0.9999987930527382,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0141237424368777,-0.014224431684096,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-15 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05425170826157338,0.9457482917384266,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0030775876032611,0.0030728615246644,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-15 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.015771834138731133,0.9842281658612689,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0052714680446406,0.0052576224932407,0.0,0.0,1.1038151457939176,1.1038151457939176
2024-02-15 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002046911927822661,0.9979530880721774,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017955372154536,-0.0017971511245783,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-15 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007375747506347608,0.9926242524936525,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.009043899927048,-0.0090850442479408,-0.0,-0.0,1.1038151457939176,1.1038151457939176
2024-02-15 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.6639527166682273,0.3360472833317727,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0024178385966431,0.002414920327892,0.0024178385966431,0.0024178385966431,1.1064839926569774,1.1064839926569774
2024-02-15 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.34101094543367644,0.6589890545663235,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0019620054936153,-0.0019639327476617,-0.0,-0.0,1.1064839926569774,1.1064839926569774
2024-02-15 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.6307994033728846,0.3692005966271154,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0031778438275522,0.0031728051537795,0.0031778438275522,0.0031778438275522,1.1100002259833277,1.1100002259833277
2024-02-15 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.18472194838235434,0.8152780516176458,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0031426075012674,0.0031376798314363,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.033008877073332575,0.9669911229266674,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0035628900271338,0.0035565579702854,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004656728061321452,0.9953432719386786,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.002353731146042,-0.0023565055254798,-0.0,-0.0,1.1100002259833277,1.1100002259833277
2024-02-15 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03850441027943475,0.9614955897205654,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0015251215443108,0.0015239597275728,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.014354567821957194,0.9856454321780428,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.004661338061398,0.0046505076681783,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0009019420758148202,0.9990980579241852,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0149687602294237,0.0148578339210053,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,5.058355287572526e-06,0.9999949416447125,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0092267027508334,-0.0092695324273572,-0.0,-0.0,1.1100002259833277,1.1100002259833277
2024-02-15 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007162733413601794,0.9928372665863983,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0011817696115374,0.0011810718714879,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004413462486856296,0.9955865375131437,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.005166789769615,-0.0051801837838333,-0.0,-0.0,1.1100002259833277,1.1100002259833277
2024-02-15 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.13970883521632046,0.8602911647836795,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0034067616581232,0.0034009717916958,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.026697773984139056,0.973302226015861,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0033810336403996,0.0033753307968828,0.0,0.0,1.1100002259833277,1.1100002259833277
2024-02-15 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005117458130907679,0.9948825418690922,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019547444894906,-0.0019566574958658,-0.0,-0.0,1.1100002259833277,1.1100002259833277
2024-02-15 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.025641490004867488,0.9743585099951325,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0122110309376756,-0.0122861981152038,-0.0,-0.0,1.1100002259833277,1.1100002259833277
2024-02-15 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9805189470588924,0.019481052941107545,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0069325888942572,0.0069086689874901,0.0069325888942572,0.0069325888942572,1.1176954012226028,1.1176954012226028
2024-02-15 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.446000127954028,0.553999872045972,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0032558238727242,0.0032505351544933,0.0,0.0,1.1176954012226028,1.1176954012226028
2024-02-15 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12522324116182262,0.8747767588381774,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0055056012584231,0.0054905008350669,0.0,0.0,1.1176954012226028,1.1176954012226028
2024-02-16 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00997493492955188,0.9900250650704482,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.001645455442335,0.0016441031637349,0.0,0.0,1.1176954012226028,1.1176954012226028
2024-02-16 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004712116862503309,0.9952878831374966,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0014703864865148,0.0014693065268141,0.0,0.0,1.1176954012226028,1.1176954012226028
2024-02-16 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0023179996922916115,0.9976820003077085,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002774879960097,-0.0002775265029273,-0.0,-0.0,1.1176954012226028,1.1176954012226028
2024-02-16 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0030450136398328617,0.9969549863601672,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0028599737191603,-0.002864071258432,-0.0,-0.0,1.1176954012226028,1.1176954012226028
2024-02-16 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05353534346778973,0.9464646565322102,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0013953291708361,0.0013943566036844,0.0,0.0,1.1176954012226028,1.1176954012226028
2024-02-16 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.019745782036611665,0.9802542179633884,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031667839549612,-0.0031718088265293,-0.0,-0.0,1.1176954012226028,1.1176954012226028
2024-02-16 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35357908570439356,0.6464209142956064,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0063360395340628,-0.0063561974251252,-0.0,-0.0,1.1176954012226028,1.1176954012226028
2024-02-16 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9879613297191187,0.012038670280881262,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0003729951510629,0.0003729256056644,0.0003729951510629,0.0003729951510629,1.1181122961876242,1.1181122961876242
2024-02-16 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9821725265687925,0.01782747343120745,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023862788963459,-0.0023891305973707,-0.0023862788963459,-0.0023862788963459,1.1154441684114869,1.1154441684114869
2024-02-16 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9968238430399031,0.003176156960096919,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0065850828296634,0.0065634958877709,0.0065850828296634,0.0065850828296634,1.1227894606523414,1.1227894606523414
2024-02-16 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2855607992824075,0.7144392007175925,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0015135012801109,-0.0015146477801389,-0.0,-0.0,1.1227894606523414,1.1227894606523414
2024-02-16 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6115086449051357,0.3884913550948642,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.007299192520187,0.007272682338248,0.0,0.0,1.1227894606523414,1.1227894606523414
2024-02-16 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.006487377338011243,0.9935126226619887,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014274614040453,-0.0014284811976682,-0.0,-0.0,1.1227894606523414,1.1227894606523414
2024-02-16 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.026988967241572733,0.9730110327584273,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0149851240251395,-0.0150985354115412,-0.0,-0.0,1.1227894606523414,1.1227894606523414
2024-02-16 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9979931586401763,0.002006841359823605,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0077137822196962,-0.0077436873246731,-0.0077137822196962,-0.0077137822196962,1.114128507274299,1.114128507274299
2024-02-16 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998676447657883,0.0001323552342118007,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0033141090990305,0.0033086295426977,0.0033141090990305,0.0033141090990305,1.117820850697746,1.117820850697746
2024-02-16 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9982447115347648,0.0017552884652351415,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028076877506544,-0.0028116366992487,-0.0028076877506544,-0.0028076877506544,1.1146823587878159,1.1146823587878159
2024-02-16 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994214832130635,0.0005785167869366211,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0013393869784221,0.0013384907998139,0.0013393869784221,0.0013393869784221,1.1161753498242533,1.1161753498242533
2024-02-16 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9981139927685058,0.0018860072314941334,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0065405539514797,-0.0065620371001737,-0.0065405539514797,-0.0065405539514797,1.108874944729416,1.108874944729416
2024-02-16 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998750401417001,0.00012495985829972782,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0067790598352468,0.0067561853293608,0.0067790598352468,0.0067790598352468,1.1163920743295428,1.1163920743295428
2024-02-16 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9683613305955652,0.03163866940443483,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0032498696816638,0.003244600268707,0.0032498696816638,0.0032498696816638,1.1200202030847561,1.1200202030847561
