datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-31 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49287429451942444,0.4887223243713379,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019619383951343,0.0019600163076021,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496875524520874,0.4859105944633484,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021539064029763,0.0021515900720902,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007531642913818,0.48283693194389343,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005861664712778,0.0005859947428161,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970940351486206,0.485275000333786,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013669205233353,-0.0013678556114184,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49293744564056396,0.48939013481140137,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000782166601486,-0.0007824726533816,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4876262843608856,0.4935322403907776,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021526418786692,-0.0021549621425943,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48754799365997314,0.5008620023727417,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0074524416552265,-0.0074803498410777,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934317469596863,0.5057528018951416,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0079035763683066,-0.0079349751793724,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984150230884552,0.5055233240127563,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0099581756622186,0.0099089197603135,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49981817603111267,0.5043296813964844,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003943995267206,0.0003943217716709,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49965062737464905,0.5043743848800659,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033510743150008,-0.0033567017399964,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954465627670288,0.5016317963600159,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015822784810126,-0.0015835316056442,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4914375841617584,0.477028489112854,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0075277337559429,0.0074995417610158,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029290914535522,0.4773983359336853,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027526543452613,0.002748872730352,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098847150802612,0.48252564668655396,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068627450980391,0.0068393036502414,0.0,0.0,1.4771817140389554,1.4771817140389554
2024-01-31 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5187121033668518,0.47945430874824524,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0025316455696201,-0.0025348556031879,-0.0,-0.0,1.4771817140389554,1.4771817140389554
2024-01-31 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5253641605377197,0.47098636627197266,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0025380710659898,-0.0025412974286725,-0.0025380710659898,-0.0025380710659898,1.473432521871344,1.473432521871344
2024-01-31 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5313181281089783,0.4614236652851105,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0103738500685065,-0.0104280335041046,-0.0103738500685065,-0.0103738500685065,1.4581473538033891,1.4581473538033891
2024-01-31 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5309249758720398,0.465194970369339,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0031645569620254,-0.0031695747612791,-0.0031645569620254,-0.0031645569620254,1.4535329634432517,1.4535329634432517
2024-01-31 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5248124003410339,0.47502121329307556,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0037698412698412,-0.0037769650307087,-0.0037698412698412,-0.0037698412698412,1.4480533748905888,1.4480533748905888
2024-01-31 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5154103636741638,0.48125529289245605,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0023899621589325,0.0023871107416545,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-01-31 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019264221191406,0.4898933470249176,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053645936817006,-0.0053790347846403,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49699467420578003,0.4934789538383484,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0133839392728726,-0.0134743114510947,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497422993183136,0.49046096205711365,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0074913950192345,0.0074634738783904,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49566933512687683,0.4899466633796692,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.000200964630225,0.0002009444395387,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49714118242263794,0.4845060408115387,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0036166365280289,-0.0036231923694202,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001136660575867,0.48340287804603577,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006049606775559,-0.0006051437401008,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49891555309295654,0.4851098358631134,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034301856335754,-0.0034360822084082,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49564647674560547,0.4923872947692871,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020247013565498,-0.002026753835247,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49178969860076904,0.4954946041107178,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004057618178128,0.0004056795187482,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920498728752136,0.5009596347808838,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052727641452037,0.0052589117964476,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49472737312316895,0.5043840408325195,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038329634859793,-0.003840328115449,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970453083515167,0.5049090385437012,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020251113811259,-0.002027164691769,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4987204968929291,0.5040826201438904,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0036525974025973,0.0036459428680057,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49906015396118164,0.5047624707221985,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022240194096239,0.0022215499392123,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957319498062134,0.5026917457580566,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0080693968125882,0.008037013323631,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934181272983551,0.4972020983695984,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004002401440864,-0.0004003202615511,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49753057956695557,0.49586108326911926,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014014014014014,0.0014004203549105,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053426623344421,0.49069538712501526,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0119952019192324,0.0119238296675051,0.0,0.0,1.4480533748905888,1.4480533748905888
2024-02-01 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5176025032997131,0.4818838834762573,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0023706045041484,-0.0023734188356637,-0.0,-0.0,1.4480533748905888,1.4480533748905888
2024-02-01 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5255325436592102,0.47162145376205444,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0091089108910891,0.0090676749825937,0.0091089108910891,0.0091089108910891,1.4612435640480081,1.4612435640480081
2024-02-01 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5325449109077454,0.46010464429855347,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0037284144427002,-0.003735382304605,-0.0037284144427002,-0.0037284144427002,1.4557954424395088,1.4557954424395088
2024-02-01 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.530221700668335,0.467759907245636,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0025605672641322,0.0025572945971739,0.0025605672641322,0.0025605672641322,1.4595231045926922,1.4595231045926922
2024-02-01 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5219577550888062,0.478741854429245,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0066797642436148,-0.0067021737178749,-0.0066797642436148,-0.0066797642436148,1.4497738343459041,1.4497738343459041
2024-02-01 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5136050581932068,0.4842538833618164,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0001977848101266,0.0001977652532897,0.0,0.0,1.4497738343459041,1.4497738343459041
2024-02-01 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018588304519653,0.49074456095695496,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017797112912794,-0.0017812968589339,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49728620052337646,0.49445444345474243,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003961965134706,-0.000396275020046,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49492573738098145,0.49328118562698364,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0041617122473245,0.0041530762749066,0.0,0.0,1.4497738343459041,1.4497738343459041
2024-02-02 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954182803630829,0.4903159737586975,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013814880599961,-0.0013824431943986,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970618188381195,0.48550620675086975,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00098814229249,0.0009876544012724,0.0,0.0,1.4497738343459041,1.4497738343459041
2024-02-02 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990341365337372,0.4820672869682312,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001974333662391,0.000197413878837,0.0,0.0,1.4497738343459041,1.4497738343459041
2024-02-02 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958209693431854,0.48465844988822937,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037504934859849,-0.0037575442213581,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920128285884857,0.4899234175682068,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043590251634633,0.0043495521320868,0.0,0.0,1.4497738343459041,1.4497738343459041
2024-02-02 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48822274804115295,0.49377375841140747,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0043401065298874,-0.0043495521320869,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48818665742874146,0.501506507396698,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015851000594413,-0.0015863576596643,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49316665530204773,0.5056322813034058,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002579876959714,0.0025765547897834,0.0,0.0,1.4497738343459041,1.4497738343459041
2024-02-02 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961068034172058,0.505156934261322,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015835312747427,-0.0015847863855716,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977712035179138,0.5045979619026184,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013877874702615,-0.0013887513391595,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49836409091949463,0.5035905838012695,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.006352987889617,-0.0063732539963297,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4917669892311096,0.49589473009109497,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011988011988011,-0.0011995203357505,-0.0,-0.0,1.4497738343459041,1.4497738343459041
2024-02-02 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4931982755661011,0.49460428953170776,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0054010802160433,0.0053865466899672,0.0,0.0,1.4497738343459041,1.4497738343459041
