datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 22:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4986202606266207,0.5013797393733793,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-06 23:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5004703844382586,0.49952961556174136,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 00:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5020317291064917,0.49796827089350837,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 01:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.502733518503911,0.497266481496089,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 02:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5055219431233441,0.49447805687665597,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 03:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.50766291223109,0.49233708776891005,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 04:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5080973251666808,0.4919026748333191,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 05:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5091261239954622,0.49087387600453775,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 06:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5102664994459423,0.4897335005540576,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 07:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5111575492152135,0.4888424507847864,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 08:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5128736139145914,0.4871263860854086,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 09:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.514440614922262,0.485559385077738,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 10:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5157271061326619,0.48427289386733796,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 11:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5170047076509297,0.4829952923490704,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 12:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5179440182127276,0.4820559817872723,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 13:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5190554888262684,0.4809445111737315,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 14:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5207141859751173,0.4792858140248828,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 15:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.522083215668313,0.47791678433168705,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 16:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5239467659515014,0.47605323404849864,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 17:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5254843781172643,0.47451562188273566,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 18:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.52526453146892,0.4747354685310799,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 19:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5255329731790036,0.47446702682099634,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 20:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5247269809600016,0.4752730190399984,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-07 21:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5244051799358067,0.4755948200641933,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 22:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5231775579757747,0.4768224420242253,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-07 23:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5220090441105709,0.47799095588942914,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 00:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5217168720403503,0.4782831279596498,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 01:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5212915455899032,0.4787084544100968,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 02:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.521183939473552,0.478816060526448,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 03:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5219240353965731,0.47807596460342694,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 04:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5218287441929189,0.478171255807081,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 05:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5206276188888767,0.47937238111112335,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 06:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.517785068352762,0.48221493164723794,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 07:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5147199283280508,0.4852800716719492,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 08:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5113468520863041,0.48865314791369596,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 09:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5081967119324019,0.4918032880675981,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 10:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5047462611825235,0.49525373881747653,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 11:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5017751625746735,0.4982248374253266,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 12:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49786346849083285,0.5021365315091671,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 13:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49507332081512,0.50492667918488,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 14:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49175316085761084,0.5082468391423891,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 15:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48969531576241376,0.5103046842375862,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 16:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4895624525970963,0.5104375474029037,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 17:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4884941069548613,0.5115058930451387,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 18:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4868156271574108,0.5131843728425893,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 19:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4843221678379947,0.5156778321620052,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 20:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4815426729846082,0.5184573270153919,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 21:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4786910465777509,0.5213089534222491,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-08 22:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47469361251368963,0.5253063874863103,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-08 23:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47062777878465306,0.5293722212153469,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-09 00:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46947043239399927,0.5305295676060008,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-09 01:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4673768237302483,0.5326231762697516,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 02:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46760545519632185,0.5323945448036782,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-09 03:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4669087922407553,0.5330912077592447,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-09 04:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46888858833720565,0.5311114116627943,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 05:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4716603365360755,0.5283396634639246,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 06:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47339326628864037,0.5266067337113596,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 07:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47462398434025477,0.5253760156597452,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 08:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.475790795207976,0.5242092047920239,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-09 09:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47733763161684684,0.5226623683831532,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 10:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4785107748325629,0.521489225167437,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 11:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4797008352532224,0.5202991647467776,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 12:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4804541563954889,0.5195458436045112,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 13:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48258524800696634,0.5174147519930337,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,0.9681059404583059,0.9674334289571305
2024-10-09 14:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.483761276543052,0.516238723456948,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,0.9681059404583059,0.9674334289571305
2024-10-09 15:00:00+00:00,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4858334377875563,0.5141665622124437,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,0.9681059404583059,0.9674334289571305
