datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-31 19:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041986703872681,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009320597893599,-0.0009324944271786,-0.0,-0.0,1.0,1.0
2024-10-31 20:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041921138763428,0.4961489140987396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059355897475734,0.005918043531938,0.0,0.0,1.0,1.0
2024-10-31 21:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504226803779602,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005337695100919,0.0005336271058188,0.0,0.0,1.0,1.0
2024-10-31 22:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043301582336426,0.49612149596214294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026671399925001,-0.002670703147402,-0.0,-0.0,1.0,1.0
2024-10-31 23:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044379234313965,0.49610841274261475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001682837067826,-0.0016842546286969,-0.0,-0.0,1.0,1.0
2024-11-01 00:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044319033622742,0.4961042106151581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109972793233706,-0.0110581964262731,-0.0,-0.0,1.0,1.0
2024-11-01 01:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044614672660828,0.49610573053359985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025631826172156,0.0025599032671711,0.0,0.0,1.0,1.0
2024-11-01 02:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043279528617859,0.4961179196834564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030166762264211,-0.0030212355658246,-0.0,-0.0,1.0,1.0
2024-11-01 03:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043228268623352,0.4961435794830322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032003752631359,0.0031952649625736,0.0,0.0,1.0,1.0
2024-11-01 04:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504304826259613,0.49619317054748535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002483044028049,0.0002482735803688,0.0,0.0,1.0,1.0
2024-11-01 05:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504340410232544,0.4961097240447998,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057054174385943,-0.0057217555059681,-0.0,-0.0,1.0,1.0
2024-11-01 06:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042005777359009,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008895839500964,0.000889188504798,0.0,0.0,1.0,1.0
2024-11-01 07:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042510628700256,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014781944662982,0.0014771030123132,0.0,0.0,1.0,1.0
2024-11-01 08:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042617917060852,0.4961409866809845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022889727153874,0.0022863570081028,0.0,0.0,1.0,1.0
2024-11-01 09:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043419003486633,0.4961760938167572,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065397375993925,0.0065184462914236,0.0,0.0,1.0,1.0
2024-11-01 10:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044463872909546,0.4961432218551636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001767404432997,0.0001767248265476,0.0,0.0,1.0,1.0
2024-11-01 11:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050405695493602,0.0050279084070912,0.0,0.0,1.0,1.0
2024-11-01 12:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043110847473145,0.49613532423973083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120186437724414,0.0119469933956188,0.0,0.0,1.0,1.0
2024-11-01 13:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042871832847595,0.4961060881614685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009935333255712,0.0009930400980017,0.0,0.0,1.0,1.0
2024-11-01 14:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043303966522217,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.02642569218381,-0.0267811265064466,-0.0,-0.0,1.0,1.0
2024-11-01 15:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042135119438171,0.49620920419692993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076806031263718,0.0076512574600077,0.0,0.0,1.0,1.0
2024-11-01 16:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043269395828247,0.4961361885070801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047869930401175,-0.0047984873882141,-0.0,-0.0,1.0,1.0
2024-11-01 17:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041067004203796,0.4961085319519043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062419155804448,-0.0062614777817253,-0.0,-0.0,1.0,1.0
2024-11-01 18:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504011869430542,0.49613696336746216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001682389114014,0.001680975482745,0.0,0.0,1.0,1.0
2024-11-01 19:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040967464447021,0.4961144030094147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002750187676849,-0.0002750565922814,-0.0,-0.0,1.0,1.0
2024-11-01 20:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041909217834473,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002173318151394,0.0002173082020017,0.0,0.0,1.0,1.0
2024-11-01 21:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042004585266113,0.4961785078048706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025411469161469,0.0025379236616762,0.0,0.0,1.0,1.0
2024-11-01 22:00:00+00:00,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043014883995056,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000806307487571,0.0008059825963185,0.0,0.0,1.0,1.0
