datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47541466,0.0,0.0,0.0,-0.0119037604105326,-0.0,-0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.546151,0.0,0.0,0.0,0.0001277084841002,0.0,0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5340757,0.0,0.0,0.0,-0.0042989699497744,-0.0,-0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5461111,0.0,0.0,0.0,0.0020091480357371,0.0,0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.528014,0.0,0.0,0.0,0.0035409556313994,0.0,0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49035522,0.0,0.0,0.0,0.0009352548569483,0.0,0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48160028,0.0,0.0,0.0,0.0053514546612871,0.0,0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45835766,0.0,0.0,0.0,0.0139411093743397,0.0,0.0,0.8501600989858227,0.8501600989858227
,XRP,LSTM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4259401,-1.0,1.0,0.0,-0.0002916545143952,0.0002916545143952,0.0002916545143952,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45473737,0.0,1.0,0.0,0.0067933650079188,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4532501,0.0,0.0,0.0,-0.0286459411350749,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5538793,0.0,0.0,0.0,0.0050287662476027,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5041965,0.0,0.0,0.0,0.0133570792520036,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44324175,0.0,0.0,0.0,-0.002385136831534,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46952677,0.0,0.0,0.0,-0.0033555639444654,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50305057,0.0,0.0,0.0,0.0067337233281428,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47698793,0.0,0.0,0.0,0.0013377367166924,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47438702,0.0,0.0,0.0,0.0036738613117355,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44924742,0.0,0.0,0.0,-0.003826795890354,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48944885,0.0,0.0,0.0,0.0035909641321141,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47577724,0.0,0.0,0.0,0.0057416267942582,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45113373,0.0,0.0,0.0,0.0007032639722004,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44531745,0.0,0.0,0.0,-0.0073170731707317,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50709033,0.0,0.0,0.0,-0.0026235788947652,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52723587,0.0,0.0,0.0,0.0043841336116909,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47581306,0.0,0.0,0.0,0.0120972770733736,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44671574,0.0,0.0,0.0,-0.0011911607656288,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4895678,0.0,0.0,0.0,-0.0040712258913517,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52395505,0.0,0.0,0.0,0.0041704517301179,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47793785,0.0,0.0,0.0,-0.0011513631317078,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49278864,0.0,0.0,0.0,-0.0046107611872709,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52251905,0.0,0.0,0.0,0.003143223458373,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49587953,0.0,0.0,0.0,0.0030509173366315,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46763644,0.0,0.0,0.0,-0.0048501787989642,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51093537,0.0,0.0,0.0,0.0029738548593614,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48222128,0.0,0.0,0.0,0.0010707079026477,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46204504,0.0,0.0,0.0,-0.0032498251676332,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49222457,0.0,0.0,0.0,-0.0004127115146511,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50711644,0.0,0.0,0.0,-0.0041701073492981,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5379353,0.0,0.0,0.0,0.0012438326630455,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5350226,0.0,0.0,0.0,0.0067083523127251,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4649605,0.0,0.0,0.0,0.0012340092962033,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45275465,0.0,0.0,0.0,0.0073127644714678,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44056818,0.0,0.0,0.0,0.0036298380847503,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45943344,0.0,0.0,0.0,0.0051609232769831,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44277546,0.0,0.0,0.0,-0.0069132807762281,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4889787,0.0,0.0,0.0,-0.0007734896596645,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4889539,0.0,0.0,0.0,-0.01389284986759,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56202096,0.0,0.0,0.0,0.002644191042803,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52934206,0.0,0.0,0.0,0.0049447832536673,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.488364,0.0,0.0,0.0,0.0045924225028703,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45799574,0.0,0.0,0.0,-0.0032244897959184,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48370028,0.0,0.0,0.0,-0.0321035174644772,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5844358,0.0,0.0,0.0,-0.0063459829927656,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54399884,0.0,0.0,0.0,0.0101758419551241,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4700598,0.0,0.0,0.0,0.0013065834949002,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4737577,0.0,0.0,0.0,-0.0058929999579072,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5192688,0.0,0.0,0.0,0.0005504509463523,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5020977,0.0,0.0,0.0,0.0016927634363097,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49518144,0.0,0.0,0.0,-0.0069708491761724,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5385603,0.0,0.0,0.0,-0.0043395022335672,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.550245,0.0,0.0,0.0,-0.0059821390420032,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5614455,0.0,0.0,0.0,0.000515840605253,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5480147,0.0,0.0,0.0,-0.0048979591836735,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5525084,0.0,0.0,0.0,-0.0084625016191011,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5688029,0.0,0.0,0.0,0.0016546919224906,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5385611,0.0,0.0,0.0,0.0058687997217754,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49644834,0.0,0.0,0.0,0.0061803094476617,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48585218,0.0,0.0,0.0,0.0026201623641595,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48691523,0.0,0.0,0.0,0.0042841230400136,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48316154,0.0,0.0,0.0,-0.0021329238119613,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.493909,0.0,0.0,0.0,-0.0005984952120382,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50616443,0.0,0.0,0.0,-0.0007699546582258,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52356917,0.0,0.0,0.0,0.0035102739726027,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48585063,0.0,0.0,0.0,-0.0005119017148706,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49169457,0.0,0.0,0.0,0.0049082373026034,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4802617,0.0,0.0,0.0,-0.0011467402845614,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49075902,0.0,0.0,0.0,-0.0007228505825325,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49157667,0.0,0.0,0.0,-0.0013190928045614,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50744855,0.0,0.0,0.0,0.0028547081380485,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4795956,0.0,0.0,0.0,-0.0005523218761949,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4846092,0.0,0.0,0.0,-0.0012327835402141,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49995366,0.0,0.0,0.0,-0.0006384337092998,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51826346,0.0,0.0,0.0,-0.0010647359454855,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52678114,0.0,0.0,0.0,0.001364314645065,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50156265,0.0,0.0,0.0,0.0004683441904032,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47629178,0.0,0.0,0.0,-0.0029789769342072,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51853955,0.0,0.0,0.0,-0.0046098685333789,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5398982,0.0,0.0,0.0,-0.0006861063464835,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5445177,0.0,0.0,0.0,-0.0105990387916238,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57146084,0.0,0.0,0.0,0.0021685388385308,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53428614,0.0,0.0,0.0,0.0025966157441466,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50930333,0.0,0.0,0.0,0.0026330556394871,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49274236,0.0,0.0,0.0,0.0005166178749784,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48253685,0.0,0.0,0.0,-0.0006454388984509,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49195006,0.0,0.0,0.0,-0.0014208826695371,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51777196,0.0,0.0,0.0,-0.0047861331493618,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5515488,0.0,0.0,0.0,-0.0081452276764438,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5790152,0.0,0.0,0.0,0.001572533088717,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56012535,0.0,0.0,0.0,-0.0038815473854071,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56284094,0.0,0.0,0.0,0.0037215411558668,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54388195,0.0,0.0,0.0,0.0053653217011997,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48739555,0.0,0.0,0.0,-0.0007375911141964,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50852895,0.0,0.0,0.0,-0.0047327515088361,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5453575,0.0,0.0,0.0,-0.0019195532676031,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55786777,0.0,0.0,0.0,-0.0006556517178073,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5437229,0.0,0.0,0.0,0.0051174386563441,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50941193,0.0,0.0,0.0,0.0018276762402089,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48703817,0.0,0.0,0.0,0.0014768482321259,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47831246,0.0,0.0,0.0,0.0016047883414294,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4696293,0.0,0.0,0.0,-0.0019486424457626,-0.0,-0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4840758,0.0,0.0,0.0,0.0144914960083304,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4463586,0.0,0.0,0.0,0.0014541099991447,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4360195,0.0,0.0,0.0,0.0044841134267168,0.0,0.0,0.8504080520166505,0.8504080520166505
,XRP,LSTM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42798612,-1.0,1.0,0.0,-0.0026784575485736,0.0026784575485736,0.0026784575485736,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46042374,0.0,1.0,0.0,-0.0018330633472589,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4702103,0.0,0.0,0.0,0.0004697843262866,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45764893,0.0,0.0,0.0,0.0025612567232988,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43941826,0.0,0.0,0.0,-0.0016605637401003,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46668074,0.0,0.0,0.0,0.0004691431739669,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4490107,0.0,0.0,0.0,0.0013215107852331,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4669158,0.0,0.0,0.0,-0.0025543871599471,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50118744,0.0,0.0,0.0,-0.0010243715053993,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51719993,0.0,0.0,0.0,-0.0023499252296518,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5266924,0.0,0.0,0.0,-4.282655246246048e-05,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5213546,0.0,0.0,0.0,0.0025268748126259,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5046778,0.0,0.0,0.0,-0.0071770334928231,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5439065,0.0,0.0,0.0,-0.0010757314974182,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5454422,0.0,0.0,0.0,0.0049106181348266,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5104719,0.0,0.0,0.0,-0.0087016160144025,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54831654,0.0,0.0,0.0,-0.0053186889215602,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5570311,0.0,0.0,0.0,0.0018693213928617,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5454339,0.0,0.0,0.0,0.0031675778877027,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50794905,0.0,0.0,0.0,0.0026385224274405,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4748456,0.0,0.0,0.0,-0.0025452976704055,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51318014,0.0,0.0,0.0,-0.0033303057826219,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55014604,0.0,0.0,0.0,0.0025603193889949,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50993043,0.0,0.0,0.0,-0.0032463316452407,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55098766,0.0,0.0,0.0,-0.0074691679694284,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.574909,0.0,0.0,0.0,-0.000350017500875,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55221593,0.0,0.0,0.0,0.0048144257703079,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5369247,0.0,0.0,0.0,-0.0007404826204373,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53706396,0.0,0.0,0.0,0.0009589817357569,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5099052,0.0,0.0,0.0,-0.0032661237643164,-0.0,-0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5415894,0.0,0.0,0.0,0.0054613771408598,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49715704,0.0,0.0,0.0,0.0061704254117238,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47700825,0.0,0.0,0.0,0.0002591232995032,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4646614,0.0,0.0,0.0,0.0002158801433445,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45899573,0.0,0.0,0.0,0.001295001295001,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44717234,0.0,0.0,0.0,0.0025435419899981,0.0,0.0,0.8526858338829423,0.8526858338829423
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43517476,0.0,0.0,0.0,0.0024080842829499,0.0,0.0,0.8526858338829423,0.8526858338829423
