datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50043756,0.0,0.0,0.0,0.0026861424091069,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46288574,0.0,0.0,0.0,0.0011150209247432,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44615448,0.0,0.0,0.0,-0.0123046065129555,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5224661,0.0,0.0,0.0,0.000273370759092,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52747595,0.0,0.0,0.0,0.0017227411593609,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48701674,0.0,0.0,0.0,0.0031813464939416,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46769348,0.0,0.0,0.0,0.0038317339445979,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44616207,0.0,0.0,0.0,0.0010885288411763,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43835834,0.0,0.0,0.0,-0.0027449426364981,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.487886,0.0,0.0,0.0,-0.0004652109440874,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5099804,0.0,0.0,0.0,0.0050809165042517,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4578607,0.0,0.0,0.0,-0.0022092518450629,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48656312,0.0,0.0,0.0,-0.0018757372420862,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5309009,0.0,0.0,0.0,-0.0175769141351518,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5598683,0.0,0.0,0.0,-0.0050533685014914,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55967015,0.0,0.0,0.0,-0.0028888558545165,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56724656,0.0,0.0,0.0,0.000974024360548,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5552654,0.0,0.0,0.0,-0.0039270589753901,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5608511,0.0,0.0,0.0,-0.0058016667331232,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5649683,0.0,0.0,0.0,0.0026219744520423,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5133309,0.0,0.0,0.0,0.0052952382857227,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49675548,0.0,0.0,0.0,-0.0011191245958717,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50981927,0.0,0.0,0.0,-0.0040682185982821,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5437558,0.0,0.0,0.0,0.0047198112075517,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49256185,0.0,0.0,0.0,0.0041303395835821,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4736807,0.0,0.0,0.0,0.0012488725456185,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46680257,0.0,0.0,0.0,0.005028856529099,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4565271,0.0,0.0,0.0,0.0004038414183697,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44748333,0.0,0.0,0.0,-0.0001526101254356,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4450785,0.0,0.0,0.0,-0.0041063313326866,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50588727,0.0,0.0,0.0,0.0009393524400915,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4773707,0.0,0.0,0.0,0.0009137742829341,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44987068,0.0,0.0,0.0,-0.0003503715912792,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4556106,0.0,0.0,0.0,0.0015204545566738,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44325846,0.0,0.0,0.0,-0.0019371152263172,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4859901,0.0,0.0,0.0,-0.0042719002795253,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5405055,0.0,0.0,0.0,0.0008927641465918,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5256931,0.0,0.0,0.0,-0.0072744931888345,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5289163,0.0,0.0,0.0,0.0111963580638236,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48744982,0.0,0.0,0.0,-0.0100110575783902,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53205174,0.0,0.0,0.0,-0.0022637971956838,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.560863,0.0,0.0,0.0,-0.0004297979949424,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5608768,0.0,0.0,0.0,0.0045648174073038,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5035186,0.0,0.0,0.0,-0.0025283569163999,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53238744,0.0,0.0,0.0,0.0016166615938086,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49586105,0.0,0.0,0.0,0.0053004677762444,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47077137,0.0,0.0,0.0,-0.0050495289914321,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51698583,0.0,0.0,0.0,-0.0020669183492543,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54523593,0.0,0.0,0.0,0.0006038918584396,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4936754,0.0,0.0,0.0,0.002049998004868,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47757688,0.0,0.0,0.0,-0.000622203196631,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49834388,0.0,0.0,0.0,-0.0039347724306932,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53758144,0.0,0.0,0.0,-0.0311124889991198,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55243516,0.0,0.0,0.0,-0.0113541354858022,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5595441,0.0,0.0,0.0,-6.786314613538291e-05,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5636203,0.0,0.0,0.0,-0.0027564748445567,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5610195,0.0,0.0,0.0,-0.0016071531402306,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56326616,0.0,0.0,0.0,0.0009385781851358,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55591625,0.0,0.0,0.0,0.0004033673314369,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5525885,0.0,0.0,0.0,-0.0048332198774676,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5314255,0.0,0.0,0.0,-0.0084926360321394,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.554449,0.0,0.0,0.0,0.001321424591234,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53873426,0.0,0.0,0.0,0.0005935913335666,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51349276,0.0,0.0,0.0,-0.0083742068074197,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54792935,0.0,0.0,0.0,-0.0012018396158386,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55246735,0.0,0.0,0.0,0.0075566346503517,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50674623,0.0,0.0,0.0,-0.002452216283353,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52281094,0.0,0.0,0.0,-0.0027774969537988,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54423124,0.0,0.0,0.0,0.0016647369235447,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5209577,0.0,0.0,0.0,0.0046609740636769,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49248746,0.0,0.0,0.0,0.0081493499607643,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47222972,0.0,0.0,0.0,-0.0023719239932471,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4871278,0.0,0.0,0.0,0.0034477305076703,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46974978,0.0,0.0,0.0,0.0034516454419366,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45344925,0.0,0.0,0.0,-0.0077172370825283,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.511436,0.0,0.0,0.0,0.0024112659410004,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48904505,0.0,0.0,0.0,-0.002694963786424,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5166047,0.0,0.0,0.0,-0.0033303073805099,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.540132,0.0,0.0,0.0,-0.003235526183403,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54989547,0.0,0.0,0.0,-0.0011475322743451,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5564226,0.0,0.0,0.0,0.0023562075164613,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5151112,0.0,0.0,0.0,-0.0039956064248077,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5140286,0.0,0.0,0.0,-0.0043952180028129,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5436609,0.0,0.0,0.0,-0.0129709598189202,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55252534,0.0,0.0,0.0,0.0039196552004554,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51815975,0.0,0.0,0.0,0.003952953374591,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5018545,0.0,0.0,0.0,-0.0073530202786293,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53830785,0.0,0.0,0.0,-0.0028123526766119,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5532475,0.0,0.0,0.0,-0.0099063165674042,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55930203,0.0,0.0,0.0,-0.002118539415261,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55372703,0.0,0.0,0.0,2.2000385006659684e-05,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52440035,0.0,0.0,0.0,0.0051204769578536,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5024586,0.0,0.0,0.0,-0.0053351573187414,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52833533,0.0,0.0,0.0,-2.7506532801480077e-05,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54875916,0.0,0.0,0.0,-0.0001155306156132,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5455821,0.0,0.0,0.0,0.00583221915939,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4973961,0.0,0.0,0.0,-0.0006400122532259,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5007199,0.0,0.0,0.0,0.0044282179843671,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48469952,0.0,0.0,0.0,0.0021471272636117,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46625343,0.0,0.0,0.0,-0.0024796759020092,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5017979,0.0,0.0,0.0,0.0046173387338568,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4652839,0.0,0.0,0.0,-0.0025992207764018,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4903264,0.0,0.0,0.0,0.0006963826187249,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46286854,0.0,0.0,0.0,-0.0008753092124934,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.508842,0.0,0.0,0.0,0.0050387976536396,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45662358,0.0,0.0,0.0,-0.0018191662154845,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47358987,0.0,0.0,0.0,-0.0074309518127183,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.550498,0.0,0.0,0.0,0.0018251964545286,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5299514,0.0,0.0,0.0,0.0002618257985687,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49569243,0.0,0.0,0.0,-0.0147729255736845,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5273943,0.0,0.0,0.0,0.0038800666419434,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50484085,0.0,0.0,0.0,4.410921441477811e-05,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5073565,0.0,0.0,0.0,-0.010111591390261,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53893155,0.0,0.0,0.0,0.0053023805014982,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5031303,0.0,0.0,0.0,0.0110529989916563,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47606,0.0,0.0,0.0,-0.0058469277600293,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.510226,0.0,0.0,0.0,0.0004023767790013,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49133474,0.0,0.0,0.0,-0.0049863632606959,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5363891,0.0,0.0,0.0,-0.0004042305775513,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51114064,0.0,0.0,0.0,0.0014236886276637,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4994581,0.0,0.0,0.0,-0.0117881996304778,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5244439,0.0,0.0,0.0,0.0153602436143591,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49843842,0.0,0.0,0.0,-0.0011026148511193,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49593887,0.0,0.0,0.0,-0.0074784614790244,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5280621,0.0,0.0,0.0,0.0036812135771164,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5010028,0.0,0.0,0.0,0.0023380278568816,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47694063,0.0,0.0,0.0,-0.0028079329633643,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5053333,0.0,0.0,0.0,-0.002865726575318,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52674556,0.0,0.0,0.0,-0.0018733566437454,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5492265,0.0,0.0,0.0,-0.0051349454760127,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55598724,0.0,0.0,0.0,0.0096623225401943,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5034226,0.0,0.0,0.0,0.0054613601836348,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4815046,0.0,0.0,0.0,0.0114644623724102,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46763209,0.0,0.0,0.0,-0.0085540447710743,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4940806,0.0,0.0,0.0,0.0117017591131298,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47557142,0.0,0.0,0.0,0.0013099178719542,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46400735,0.0,0.0,0.0,-0.0011182160653993,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47666293,0.0,0.0,0.0,-0.0079884357881923,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52654964,0.0,0.0,0.0,0.0078829445728747,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48200586,0.0,0.0,0.0,-0.0065983639970649,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52648765,0.0,0.0,0.0,-0.0044372466091447,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5563136,0.0,0.0,0.0,0.002813805231919,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5144921,0.0,0.0,0.0,-2.1921171467376155e-05,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49492192,0.0,0.0,0.0,-0.0012330929258829,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5363827,0.0,0.0,0.0,0.0052128202454964,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48397514,0.0,0.0,0.0,-0.0030295917420425,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5226583,0.0,0.0,0.0,0.0071179053647105,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46343887,0.0,0.0,0.0,-0.0023812371559982,-0.0,-0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51609516,0.0,0.0,0.0,0.0017057220708447,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47050267,0.0,0.0,0.0,0.0018279447046727,0.0,0.0,1.0176676176001662,1.0176676176001662
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4539693,0.0,0.0,0.0,0.008786363216743,0.0,0.0,1.0176676176001662,1.0176676176001662
