datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-13 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5671718120574951,0.3815528452396393,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0151732035499571,-0.0152894944393879,-0.0,-0.0,1.0523508089274118,1.0464885013142156
2024-11-13 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49913549423217773,0.4472169280052185,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.030377906976744,-0.0308488782178737,-0.0,-0.0,1.0523508089274118,1.0464885013142156
2024-11-13 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4919362962245941,0.4650115370750427,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100434717433668,-0.0100942476694968,-0.0,-0.0,1.0523508089274118,1.0464885013142156
2024-11-13 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47427067160606384,0.4805578589439392,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0205935796486976,-0.020808584343021,-0.0,-0.0,1.0523508089274118,1.0464885013142156
2024-11-13 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4319499433040619,0.4679204523563385,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024737167594308,0.002470662158569,0.0,0.0,1.0523508089274118,1.0464885013142156
2024-11-13 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.506028413772583,0.5035470724105835,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0194324491054904,0.0192460499901652,-0.0194324491054904,-0.019782449105490398,1.0319010553918082,1.0257863957974862
2024-11-13 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4634692072868347,0.5546110272407532,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004538577912254,0.0004537548289304,-0.0004538577912254,-0.0004538577912254,1.031432719058045,1.0253208346496205
2024-11-13 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4904320538043976,0.5954007506370544,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037804324814757,-0.0037875963771312,0.0037804324814757,0.0037804324814757,1.0353319808116288,1.0291969908368637
2024-11-13 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48893898725509644,0.49235230684280396,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0159380692167576,0.0158123918031111,0.0,-0.00035,1.0353319808116288,1.0288367718900708
2024-11-13 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44739508628845215,0.5400271415710449,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.010906917675183,0.0108478662400115,-0.010906917675183,-0.011256917675183,1.0240397001304322,1.0172552410477034
2024-11-13 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5020790100097656,0.5016513466835022,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050251256281406,-0.005037794029957,0.0050251256281406,0.0050251256281406,1.029185628271791,1.0223670764298525
2024-11-13 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48154082894325256,0.5382671356201172,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0395127748068924,0.0387521176169366,-0.0395127748068924,-0.0395127748068924,0.9885196483073977,0.9819705163688988
2024-11-13 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5239464044570923,0.5058055520057678,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0172906544727065,0.0171428721762399,-0.0172906544727065,-0.0172906544727065,0.9714274966290332,0.964991603467979
2024-11-13 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.506172776222229,0.5489832162857056,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009832841691248,0.000982801061908,-0.0009832841691248,-0.0009832841691248,0.9704723073501452,0.9640427425009505
2024-11-13 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4772273600101471,0.5178560614585876,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.030171204041538,0.029725005945,-0.030171204041538,-0.030171204041538,0.9411919893484219,0.9349564122121905
2024-11-13 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5121827721595764,0.5074777603149414,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0313308813513145,-0.0318321922272634,0.0313308813513145,0.0313308813513145,0.9706803638955048,0.9642494206318613
2024-11-13 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5315353274345398,0.5004076957702637,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070313598649979,-0.0070561963671711,0.0070313598649979,0.0070313598649979,0.9775055668479411,0.9710294053079395
2024-11-13 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927130937576294,0.5486670136451721,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0355473728933577,-0.0361945643727886,0.0355473728933577,0.0355473728933577,1.0122533217380179,1.0055469496688363
2024-11-13 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47581225633621216,0.5116430521011353,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041116005873713,0.0041031710556884,-0.0041116005873713,-0.0041116005873713,1.0080913403857914,1.0014125422399485
2024-11-13 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4861268103122711,0.4759049713611603,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032173150043872,-0.0032225016900949,-0.0,-0.00035,1.0080913403857914,1.0010620478501646
2024-11-13 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4944000244140625,0.5216493606567383,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0140845070422535,0.0139862419747398,-0.0140845070422535,-0.0144345070422535,0.9938928708028929,0.9866122106707388
2024-11-13 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4559100270271301,0.5200607776641846,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021701388888889,-0.0021724970526003,0.0021701388888889,0.0021701388888889,0.9960497563732116,0.988753296197368
2024-11-13 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5094673037528992,0.4926159679889679,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0086994345367551,-0.0087374955174973,-0.0,-0.00035,0.9960497563732116,0.9884072325436989
2024-11-14 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48376819491386414,0.48859110474586487,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0286675442445518,0.0282643183942244,0.0,0.0,0.9960497563732116,0.9884072325436989
2024-11-14 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48797836899757385,0.48691636323928833,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059718470069671,-0.0059897497960331,-0.0,-0.0,0.9960497563732116,0.9884072325436989
2024-11-14 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086302757263184,0.4841058850288391,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032899442139895,-0.0032953679796465,-0.0,-0.0,0.9960497563732116,0.9884072325436989
2024-11-14 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5002442002296448,0.5171481966972351,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0045924225028701,0.0045819095051115,-0.0045924225028701,-0.0049424225028701,0.991475475058065,0.9835221063955754
2024-11-14 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4974188804626465,0.49354520440101624,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0048571428571427,-0.0048689771115037,-0.0,-0.00035,0.991475475058065,0.983177873658337
2024-11-14 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5065892338752747,0.5230273008346558,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.013924777490669,-0.0140226367120649,0.013924777490669,0.013574777490669,1.005281550435704,0.9965242945269979
2024-11-14 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5071256756782532,0.48854246735572815,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0168874654243704,0.0167464574771806,0.0,-0.00035,1.005281550435704,0.9961755110239134
2024-11-14 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5036858320236206,0.5163298845291138,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0183249821045097,0.018159103042453,-0.0183249821045097,-0.0186749821045097,0.9868597840139759,0.9775719511825911
2024-11-14 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4480117857456207,0.4808732569217682,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014058765640376,-0.0014068657357052,-0.0,-0.00035,0.9868597840139759,0.9772298009996773
2024-11-14 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4386135935783386,0.5047788023948669,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0012670702520062,-0.0012678736642428,0.0012670702520062,0.0009170702520061998,0.9881102046892012,0.9781259893795481
2024-11-14 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4591142535209656,0.501474142074585,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0119819565830279,0.0119107412429158,-0.0119819565830279,-0.0119819565830279,0.9762707111173683,0.9664061262420711
2024-11-14 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46615687012672424,0.5258850455284119,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026466081626967,-0.0026501166217917,0.0026466081626967,0.0026466081626967,0.9788545171504133,0.9689638245842636
2024-11-14 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48773378133773804,0.5478991866111755,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.014245810055866,0.0141452920195898,-0.014245810055866,-0.014245810055866,0.964909941626762,0.9551601499882306
2024-11-14 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4999921917915344,0.5157185792922974,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0265767006334343,-0.026936245803327,0.0265767006334343,0.0265767006334343,0.990554064283601,0.980545155351454
2024-11-14 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47099170088768005,0.52154541015625,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.009336539821757,0.0092932237399828,-0.009336539821757,-0.009336539821757,0.981305716816814,0.9713902564614844
2024-11-14 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5248357653617859,0.5111612677574158,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0186405045550104,0.0184688996051249,-0.0186405045550104,-0.0186405045550104,0.9630136831326324,0.9532830519612213
2024-11-14 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5121962428092957,0.4977641701698303,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0540726472206933,0.052661373000759,0.0,-0.00035,0.9630136831326324,0.952949402893035
2024-11-14 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143519043922424,0.4652414917945862,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099203759300352,0.0098714920326335,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-14 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5261479020118713,0.4729723334312439,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0211968463228642,0.0209753181732788,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-14 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4830058515071869,0.47737571597099304,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054423490697379,-0.0054572126043281,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-14 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47872522473335266,0.4643873870372772,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0502672435734283,0.0490446494742791,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-14 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089439153671265,0.47651761770248413,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0388949472918939,-0.0396715599529976,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-14 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5458405017852783,0.4887457489967346,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0247100353000505,-0.0250204525065564,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-14 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49656206369400024,0.48883023858070374,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0332213029989658,0.0326814004928887,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-15 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49522972106933594,0.4824543595314026,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0275240835731265,0.0271521061141732,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-15 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001503229141235,0.45875614881515503,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007670765859004,0.0076414951252413,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-15 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4825885593891144,0.48604723811149597,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080956984050266,-0.0081286465171675,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-15 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4935453534126282,0.4758068323135376,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207089779510293,-0.0209264160203053,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-15 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4886733591556549,0.4723995625972748,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032342331135712,0.0032290142313483,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-15 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49736422300338745,0.4995003342628479,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107873527588344,-0.0108459580939573,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-15 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43927904963493347,0.4696367084980011,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149160190523939,-0.0150283815991768,-0.0,-0.0,0.9630136831326324,0.952949402893035
2024-11-15 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007248520851135,0.4897158741950989,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137422063875809,0.0136486385141909,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-15 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4967145621776581,0.4897875487804413,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193297351575247,0.0191452889020448,0.0,0.0,0.9630136831326324,0.952949402893035
2024-11-15 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47471874952316284,0.5076106190681458,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.002093338258835,0.0020911502792243,-0.002093338258835,-0.002443338258835,0.9609977697459493,0.9506210251582125
2024-11-15 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4985751807689667,0.49014630913734436,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0162202015237158,0.0160900594561016,0.0,-0.00035,0.9609977697459493,0.9502883077994071
2024-11-15 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49815309047698975,0.5270258784294128,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0463119709794437,0.0452715725890017,-0.0463119709794437,-0.046661970979443704,0.9164920689221647,0.9059459823587666
2024-11-15 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5126432180404663,0.5406776666641235,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0138680226511036,0.013772741521645,-0.0138680226511036,-0.0138680226511036,0.9037821361507953,0.8933823029547389
2024-11-15 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48956552147865295,0.5099481344223022,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0364755499829021,0.035826063597529,-0.0364755499829021,-0.0364755499829021,0.8708161856699729,0.860795692109473
2024-11-15 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47578883171081543,0.47673073410987854,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0476190476190476,-0.048790164169432,-0.0,-0.00035,0.8708161856699729,0.8604944136172348
2024-11-15 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46872928738594055,0.4694080650806427,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174364896073901,0.0172862183102488,0.0,0.0,0.8708161856699729,0.8604944136172348
2024-11-15 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5111953616142273,0.5469914078712463,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0133923504710021,-0.0134828367876654,0.0133923504710021,0.0130423504710021,0.8824784612242864,0.87171728333797
2024-11-15 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4754088819026947,0.49375322461128235,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0154147014839527,0.0152971019411686,0.0,-0.00035,0.8824784612242864,0.8714121822888018
2024-11-15 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47200658917427063,0.54460608959198,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0172198935085532,0.0170733115005757,-0.0172198935085532,-0.0175698935085532,0.8672822760984122,0.8561015630439316
2024-11-15 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4973636269569397,0.5441040992736816,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0287337119946542,-0.029154607293823,0.0287337119946542,0.0287337119946542,0.8922025152378922,0.8807005387946093
2024-11-15 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4629118740558624,0.5819464325904846,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0528609104460497,0.0515111355821817,-0.0528609104460497,-0.0528609104460497,0.8450398779801617,0.8341459064835998
2024-11-15 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4554891884326935,0.5275723338127136,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0212372032236984,-0.0214659571507938,0.0212372032236984,0.0212372032236984,0.8629861616009558,0.8518608326178082
2024-11-15 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5062135457992554,0.552929162979126,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00734394124847,-0.0073710407445899,0.00734394124847,0.00734394124847,0.8693238812699957,0.858116848524426
2024-11-15 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4634093642234802,0.47925108671188354,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0082950341889922,-0.0083296294303975,-0.0,-0.00035,0.8693238812699957,0.8578165076274425
2024-11-16 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054901838302612,0.4832381010055542,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012433593308466,-0.0012441329433781,-0.0,-0.0,0.8693238812699957,0.8578165076274425
2024-11-16 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49881935119628906,0.4580729603767395,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090538705296512,0.0090131299657514,0.0,0.0,0.8693238812699957,0.8578165076274425
2024-11-16 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5065242052078247,0.511323094367981,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0185060565275909,0.0183369031840689,-0.0185060565275909,-0.0188560565275909,0.8532361243824285,0.8416414710693189
2024-11-16 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5240159630775452,0.5263208746910095,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0444884924567778,0.0435272846792862,-0.0444884924567778,-0.0444884924567778,0.8152769354989905,0.8041981108323402
2024-11-16 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4971690773963928,0.45802634954452515,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0354243542435424,0.0348113467886596,0.0,-0.00035,0.8152769354989905,0.8039166414935489
2024-11-16 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5165172815322876,0.46866628527641296,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0217900417472761,-0.0220309507480356,-0.0,-0.0,0.8152769354989905,0.8039166414935489
2024-11-16 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47119084000587463,0.4070075750350952,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116581659206829,0.0115907330937321,0.0,0.0,0.8152769354989905,0.8039166414935489
2024-11-16 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4066470265388489,0.4538862407207489,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0255170285008745,0.0251969034639856,0.0,0.0,0.8152769354989905,0.8039166414935489
2024-11-16 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4427788257598877,0.44352585077285767,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0554830942108959,0.0539985713242446,0.0,0.0,0.8152769354989905,0.8039166414935489
2024-11-16 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39412209391593933,0.48733627796173096,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.015019011406844,0.0149073427684306,0.0,0.0,0.8152769354989905,0.8039166414935489
2024-11-16 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45087072253227234,0.5214744210243225,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0173253418243118,-0.0174771819022207,0.0173253418243118,0.0169753418243118,0.8294018870879879,0.8175634012811546
2024-11-16 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4420938193798065,0.5971270799636841,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0106737825216811,0.0106172198408718,-0.0106737825216811,-0.0106737825216811,0.8205490317221389,0.8088369073381937
