datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.50638347864151,0.4940028488636017,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016883771646987,0.0016869534582506,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070306062698364,0.4951429069042206,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054857802800635,-0.0055008824294092,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062276124954224,0.4953840672969818,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067047741601378,0.006682397128146,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065927505493164,0.4943079650402069,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133942837546082,-0.0134847963158539,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506077229976654,0.4950859844684601,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008531985069024,0.0008528347399519,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060765147209167,0.49634936451911926,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037927074247872,-0.0037999179770429,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064117312431335,0.4949234426021576,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035456778385232,0.0035394067420095,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062302350997925,0.4968343675136566,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043740007500543,0.0043644626118749,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061146020889282,0.49609774351119995,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001021920188034,-0.0001021972407635,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065798163414001,0.49303412437438965,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038522466852988,-0.0038596856983154,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073390007019043,0.4954184889793396,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021742819147885,0.0021719215845956,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063251852989197,0.49498453736305237,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013151263151262,-0.0013159918526826,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070640444755554,0.49368053674697876,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023498426867061,0.0023470861238614,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066824555397034,0.4963866174221039,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006765527278449,-0.0006767816929188,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063087940216064,0.49591830372810364,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053649166725708,-0.0053793595176235,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066835284233093,0.49382877349853516,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004155206869942,0.0004154343821803,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070018768310547,0.4955666959285736,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040862341772152,0.0040779081959059,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052906274795532,0.4965093433856964,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020919265816501,0.0020897415499918,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067545175552368,0.49467822909355164,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033455992200155,0.0033400151541764,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064216256141663,0.49598991870880127,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002711439374645,0.0027077700541673,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060246586799622,0.49655967950820923,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022078333144462,-0.0022102741717509,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064225792884827,0.49490857124328613,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028314965810559,-0.0028355128506609,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068709850311279,0.4963690936565399,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002285768147703,0.0022831597537236,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058263540267944,0.4971526563167572,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054741164807348,0.0054591879606374,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506436824798584,0.49407774209976196,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035775804955611,0.0035711961768716,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507387101650238,0.4951326251029968,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030677705462962,0.0030630745399625,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506045937538147,0.49585822224617004,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019511741887527,0.00194927312087,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074717402458191,0.49404042959213257,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093118503921795,-0.009355476710082,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071215629577637,0.49536043405532837,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002652106084242,0.0002651754463075,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062487125396729,0.4959666430950165,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044839902054056,0.0044739670725749,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067492127418518,0.49439874291419983,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157054243104131,0.015583370414169,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058071613311768,0.4955151677131653,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032216888834537,0.0032165103632292,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061035752296448,0.49712592363357544,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055084245372504,-0.0055236518524473,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073909163475037,0.49484795331954956,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046694067670007,-0.0046803425023225,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076455473899841,0.49412280321121216,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041794629043803,0.0041707532087621,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063692927360535,0.49491551518440247,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004905567819473,0.0004904364983048,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073954463005066,0.4935418367385864,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017965493993625,0.0017949375347312,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070900917053223,0.49613693356513977,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007609215180192,-0.0007612111657396,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061981678009033,0.49589380621910095,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031608029817163,-0.0031658088706632,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075040459632874,0.49468323588371277,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008368522072935,-0.0008372025635799,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068541765213013,0.4962182939052582,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004256921339163,-0.0042660078249456,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057656168937683,0.49638208746910095,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043638636591634,0.004354369616596,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065255761146545,0.4946528971195221,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096617429553791,0.0096153667939998,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078207850456238,0.4952193796634674,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00114907541283,0.0011484157309789,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068520307540894,0.4949415624141693,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024171296964904,-0.0024200556703985,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075723528862,0.4939649701118469,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049755034554224,-0.0049879224838111,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075236558914185,0.49510958790779114,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002450417336703,-0.0002450717613014,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066744685173035,0.4954814016819,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026539928614104,0.0026504772412696,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070991516113281,0.4947243332862854,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003185528381377,0.0031804653353112,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073618292808533,0.495576411485672,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127816084951817,0.0127006131741583,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063034892082214,0.49587205052375793,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019887218045112,-0.0019907019374437,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075103640556335,0.4954950213432312,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047048453503396,-0.0047159479729945,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063384771347046,0.4954761862754822,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055332258479612,0.0055179737900068,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062499642372131,0.4959397614002228,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035568570181117,0.003550546361829,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074193477630615,0.4943523705005646,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015564698513665,-0.0015576824089352,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.50718754529953,0.4956640899181366,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.021110835643505,0.0208910892589291,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055466294288635,0.4969780743122101,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171685661101996,0.0170228517192868,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060250759124756,0.4963679313659668,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097612666861964,-0.0098092201628083,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048193335533142,0.4966881573200226,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055697182635627,0.0055542647374319,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058271288871765,0.4967581629753113,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097120878083152,0.0096652286394685,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067306756973267,0.4958210587501526,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040539422520063,-0.0040621817517409,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079445838928223,0.49673226475715637,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043629954419699,-0.0043725410817569,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063269138336182,0.4972818195819855,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064280687498641,0.0064074968273628,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507419228553772,0.49412801861763,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003258385657336,0.0032530886221933,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074848532676697,0.49597829580307007,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026190801244512,-0.0026225159151856,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061463713645935,0.49647286534309387,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010662324891126,0.0010656644669788,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079110264778137,0.49401652812957764,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009751393441739,0.0009746642046633,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079509615898132,0.4962601661682129,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049967646847364,0.0049843222866896,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071877837181091,0.49641528725624084,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016525378259469,-0.0016539047727418,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075576901435852,0.4955708980560303,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009243733608494,-0.0009248008573691,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077913403511047,0.497052401304245,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036793975255514,-0.0036861831584344,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068361759185791,0.49633514881134033,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024079993089149,0.0024051047244195,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076250433921814,0.4940580129623413,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022406308237549,-0.0022431447929523,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076146721839905,0.4959122836589813,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4395272592393482e-05,1.4395168981451314e-05,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066213011741638,0.4954460561275482,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021880499364816,0.0021856596413078,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068109035491943,0.4951305091381073,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029804546809296,-0.0029849050809924,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059577822685242,0.49599894881248474,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025895818851724,-0.0025929406521302,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058416724205017,0.49441587924957275,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140756575621452,0.0139775153660008,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059587955474854,0.4944953918457031,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078624078624078,0.0078316601956852,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052674412727356,0.4960671067237854,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067093464481802,-0.0067319552968714,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058404803276062,0.4972599446773529,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017144544157872,0.0017129864164544,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064517855644226,0.49315986037254333,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008344548169347,0.0008341068530739,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059964060783386,0.49596840143203735,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0544994607175295,0.0530662095259683,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066515207290649,0.49646076560020447,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005753372115322,0.0005751717685327,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059776902198792,0.49572670459747314,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075961370331015,-0.0076251346217865,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505120575428009,0.49496081471443176,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047843485391133,-0.0047958301706414,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069769620895386,0.49673980474472046,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060977062955156,0.0060791905155509,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062176585197449,0.4934002757072449,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034076911623375,0.0034018981396329,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053171515464783,0.496482253074646,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015513549061598,0.0015501527982408,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057989954948425,0.4966660439968109,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001649970536239,0.0001649834431071,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061869025230408,0.4951464533805847,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116623572505927,0.011594876114931,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059083700180054,0.4969281256198883,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052181784297543,-0.0052318406715522,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058849453926086,0.4970235228538513,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068212230697176,-0.0068445939510978,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063384771347046,0.494615763425827,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116241861217121,0.0115571443077283,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061426758766174,0.4966253936290741,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038890294740485,0.0038814867485201,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063207745552063,0.4968203008174896,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039800995024875,-0.0039880411779555,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068565607070923,0.4945346415042877,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063236763236762,-0.0063437554588596,-0.0,-0.0,0.9275060270509756,0.9275060270509756
