datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-01 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6110171642499308,0.36735763453889486,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0067219152854512,-0.0067446091124974,-0.0,-0.00035,0.5182481855867617,0.3232681381028216
2025-06-01 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33348613543934,0.6008407263168506,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046815611384072,0.0046706367133681,0.0,0.0,0.5182481855867617,0.3232681381028216
2025-06-01 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5646244170916837,0.4328169845562955,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056747404844291,-0.0056909029985974,-0.0,-0.0,0.5182481855867617,0.3232681381028216
2025-06-01 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.565894846998371,0.43842970685169413,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080270972531553,0.0079950514834477,0.0,0.0,0.5182481855867617,0.3232681381028216
2025-06-01 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3236806957728172,0.6891124675745223,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,9.205983889537528e-05,9.205560164845808e-05,-9.205983889537528e-05,-0.0004420598388953753,0.5182004757422888,0.3231252342417719
2025-06-01 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4857299813129179,0.4608024796719871,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029916693514981,0.0029872032139978,0.0,-0.00035,0.5182004757422888,0.3230121404097873
2025-06-01 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35953212985468297,0.5304463600462606,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039005139500732,-0.0039081407934765,-0.0,-0.0,0.5182004757422888,0.3230121404097873
2025-06-02 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34713228650731615,0.46282212047196175,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029944257612751,-0.0029989180241682,-0.0,-0.0,0.5182004757422888,0.3230121404097873
2025-06-02 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4015080037733401,0.49187314860315473,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002125496719342,-0.0021277587934164,-0.0,-0.0,0.5182004757422888,0.3230121404097873
2025-06-02 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2909375871522767,0.6773047058377771,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0009724022967215,-0.0009728753865488,0.0009724022967215,0.0006224022967215,0.5187043750750627,0.32321318390784726
2025-06-02 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38582234379145974,0.4827488005372099,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0055619930475085,0.0055465822808222,0.0,-0.00035,0.5187043750750627,0.3231000592934795
2025-06-02 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5548433331044585,0.4019029004135808,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000138280709841,-0.0001382902714998,-0.0,-0.0,0.5187043750750627,0.3231000592934795
2025-06-02 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4632840271947199,0.6070961265868527,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010141987829616,-0.0010147134305466,-0.0,-0.0,0.5187043750750627,0.3231000592934795
2025-06-02 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3801672006555822,0.5299158004882873,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017074296262112,-0.0017088889455354,-0.0,-0.0,0.5187043750750627,0.3231000592934795
2025-06-02 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2542918541124337,0.6509098081791521,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,0.5187043750750627,0.3229869742727268
2025-06-02 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.37403453960445027,0.5873134848624063,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.004715018721398,-0.0047261694866877,-0.0,-0.00035,0.5187043750750627,0.3228739288317314
2025-06-02 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22634154659117559,0.7287992151105471,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0032046816218475,-0.0032098276111087,0.0032046816218475,0.0028546816218475,0.5203666574530377,0.32379563110254106
2025-06-02 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.27607240921697906,0.7437788867394994,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0014910073618489,-0.0014921200194501,0.0014910073618489,0.0014910073618489,0.5211425279701608,0.32427841277224945
2025-06-02 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.24952978931554598,0.6741979065626506,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042463835744284,0.0042373931299623,-0.0042463835744284,-0.0042463835744284,0.5189295568994522,0.32290140224671166
2025-06-02 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.24851883047592965,0.7414442384640769,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042284280470238,-0.0042373931299622,0.0042284280470238,0.0042284280470238,0.5211238131922754,0.3242667675923949
2025-06-02 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.27860430265862185,0.6765511381565487,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0032664489034064,0.0032611256481314,-0.0032664489034064,-0.0032664489034064,0.5194215888841345,0.3232075667649816
2025-06-02 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.28165723951263066,0.6592785386506343,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.004372093023256,0.0043625631913317,-0.004372093023256,-0.004372093023256,0.5171506293792456,0.32179447321726484
2025-06-02 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4416161635328407,0.48971828942574497,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018060572381215,0.0018044282777833,0.0,-0.00035,0.5171506293792456,0.32168184515163883
2025-06-02 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42390682542442193,0.5108531603745875,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024961863819163,0.0024930760835374,0.0,0.0,0.5171506293792456,0.32168184515163883
2025-06-02 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041571681776882,0.39037319456143504,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001429427767787,-0.0014304503742696,-0.0,-0.0,0.5171506293792456,0.32168184515163883
2025-06-02 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6238883593866692,0.373476276621922,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001385297377171,-0.0001385393338474,-0.0,-0.0,0.5171506293792456,0.32168184515163883
2025-06-02 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5405643872135142,0.4328169845562955,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051263104419712,0.0051132156455263,0.0,0.0,0.5171506293792456,0.32168184515163883
2025-06-02 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45837431793225664,0.49568684459629153,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004365006432641,0.0043555074241863,0.0,0.0,0.5171506293792456,0.32168184515163883
2025-06-02 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42860740325403585,0.5738165077724396,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021501441054025,0.0021478358536893,0.0,0.0,0.5171506293792456,0.32168184515163883
2025-06-02 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28216330081757085,0.6436606782030576,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0026933260293984,0.0026897055261881,-0.0026933260293984,-0.0030433260293984002,0.5157577741280187,0.32070286241910395
2025-06-02 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46424988684887897,0.44210745279348723,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0034600500796722,0.0034540778785071,0.0,-0.00035,0.5157577741280187,0.3205906164172573
2025-06-03 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.26293815298650686,0.5850609041541911,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064425389047684,0.0064218744578469,0.0,0.0,0.5157577741280187,0.3205906164172573
2025-06-03 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3652557677708223,0.507561460037898,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084749583014019,-0.0085110749634139,-0.0,-0.0,0.5157577741280187,0.3205906164172573
2025-06-03 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3187386616464852,0.6376004122660988,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0017276653784951,-0.0017291595134833,0.0017276653784951,0.0013776653784951,0.5166488309780694,0.32103228301016573
2025-06-03 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2655971286030881,0.6467262762035082,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024593523705424,-0.0024623815451413,0.0024593523705424,0.0024593523705424,0.5179194525052732,0.3218218145164074
2025-06-03 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5335274943079812,0.4019029004135808,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0061178833949686,0.0060992451255609,0.0,-0.00035,0.5179194525052732,0.32170917688132666
2025-06-03 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47460849081755774,0.5335503150129663,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006806734128965,-0.0006809051762201,-0.0,-0.0,0.5179194525052732,0.32170917688132666
2025-06-03 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4787884086750108,0.5182345727222354,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055399146308237,-0.0055553168689442,-0.0,-0.0,0.5179194525052732,0.32170917688132666
2025-06-03 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.27631493507963484,0.6207290829961086,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005479452054792,0.0005477951383217,0.0,0.0,0.5179194525052732,0.32170917688132666
2025-06-03 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4248964210659663,0.44951209621389837,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036053304125593,0.0035988467879338,0.0,0.0,0.5179194525052732,0.32170917688132666
2025-06-03 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47437581095797765,0.44951209621389837,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012277749988631,0.0012270218995006,0.0,0.0,0.5179194525052732,0.32170917688132666
2025-06-03 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48397878637044206,0.47168209984750803,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059042601507857,0.0058868983125093,0.0,0.0,0.5179194525052732,0.32170917688132666
2025-06-03 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2268736371883055,0.6984102535901653,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0046053819757991,0.0045948096515284,-0.0046053819757991,-0.0049553819757990995,0.5155342355937896,0.32011498502475977
2025-06-03 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.38648178423108787,0.6305997296241207,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042247191011237,-0.0042336684413919,0.0042247191011237,0.0042247191011237,0.5177122229261859,0.3214673809165498
2025-06-03 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2590347144869527,0.6765511381565487,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0098393211771079,0.0097912302538814,-0.0098393211771079,-0.0098393211771079,0.5126182860875006,0.31830436010774815
2025-06-03 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2858146631738,0.6168740029196064,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.011531241619737,0.0114652635745271,0.0,-0.00035,0.5126182860875006,0.31819295358171046
2025-06-03 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13124256518736624,0.8934384389390664,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0041534110993283,-0.0041620604691084,0.0041534110993283,0.0038034110993283,0.514747400566655,0.3194031721930912
2025-06-03 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.11041964635790476,0.8668217145229865,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023959535007541,-0.0023988283903289,0.0023959535007541,0.0023959535007541,0.5159807114030468,0.3201684473416592
2025-06-03 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.21417233513260653,0.7309183325323497,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0054260807685464,0.0054114126287107,-0.0054260807685464,-0.0054260807685464,0.5131809583879618,0.3184311874868433
2025-06-03 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4629645639600166,0.48983490453945105,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0092453330974076,0.0092028566108263,0.0,-0.00035,0.5131809583879618,0.3183197365712229
2025-06-03 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3635967961675298,0.5289041160230085,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0120096427788733,-0.0120823411795424,-0.0,-0.0,0.5131809583879618,0.3183197365712229
2025-06-03 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41436770465509626,0.5091135904026662,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054123597001022,-0.0054270595835606,-0.0,-0.0,0.5131809583879618,0.3183197365712229
2025-06-03 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24943357108950065,0.6599674482488315,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0076720638743923,0.0076427832588225,-0.0076720638743923,-0.0080220638743923,0.5092438012960875,0.31576615531196883
2025-06-03 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.26376068836682204,0.6472072815889592,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0064627506529149,-0.0064837246411898,0.0064627506529149,0.0064627506529149,0.5125349170054067,0.3178068732383797
2025-06-03 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4114292091902006,0.5304463600462606,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0010692804633549,0.0010687091901981,0.0,-0.00035,0.5125349170054067,0.31769564083274626
2025-06-04 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3916930093829734,0.46282212047196175,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003248920735235,0.0032436543957931,0.0,0.0,0.5125349170054067,0.31769564083274626
2025-06-04 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35666354820921287,0.44113854812311465,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031496761600566,-0.0031546468300913,-0.0,-0.0,0.5125349170054067,0.31769564083274626
2025-06-04 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2941314807221079,0.5768616070188152,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025366027324107,0.0025333909858365,0.0,0.0,0.5125349170054067,0.31769564083274626
2025-06-04 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5424943478966485,0.3808352047587982,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038618607954545,-0.0038693370341924,-0.0,-0.0,0.5125349170054067,0.31769564083274626
