datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-14 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46703252,0.0,0.0,0.0,0.0042683560660303,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-14 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5181766,0.0,0.0,0.0,-0.0027180563077476,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45975256,0.0,0.0,0.0,-0.0053565653188069,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45099124,0.0,0.0,0.0,-0.0224164288637401,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5140942,0.0,0.0,0.0,-0.008701980826652,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5537345,0.0,0.0,0.0,0.0142166978460793,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-14 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47899923,0.0,0.0,0.0,0.0004599862418932,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-14 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44500345,0.0,0.0,0.0,-0.00143210366279,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48303065,0.0,0.0,0.0,0.0039550428648138,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-14 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47875586,0.0,0.0,0.0,-0.020693465605547,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53610075,0.0,0.0,0.0,0.0070145105725005,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-14 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46903005,0.0,0.0,0.0,-0.0066557682928501,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.520423,0.0,0.0,0.0,-0.0035876308092616,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-14 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49878657,0.0,0.0,0.0,0.006237232408049,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-15 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46351203,0.0,0.0,0.0,0.0026030422579836,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-15 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45268682,0.0,0.0,0.0,0.0030088880701129,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-15 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47543654,0.0,0.0,0.0,-0.0016505577436621,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-15 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4919727,0.0,0.0,0.0,-0.0086562617110161,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-15 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4909423,0.0,0.0,0.0,0.0030806848537834,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-15 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49920714,0.0,0.0,0.0,0.0052286717431944,0.0,0.0,1.022679942304343,1.014839292894774
2024-11-15 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48704487,0.0,0.0,0.0,-0.0064714522171474,-0.0,-0.0,1.022679942304343,1.014839292894774
2024-11-15 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5806008,1.0,1.0,0.00035,0.0053754045820888,0.0053754045820888,0.005025404582088801,1.028177260752216,1.0199392709273711
2024-11-15 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48812467,0.0,1.0,0.00035,0.0126361557331859,0.0,-0.00035,1.028177260752216,1.0195822921825466
2024-11-15 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41050142,0.0,0.0,0.0,0.0017775462775848,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40409955,0.0,0.0,0.0,0.0043277039980287,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4254936,0.0,0.0,0.0,0.0001404036761691,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5038967,0.0,0.0,0.0,0.0043915669791956,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4792205,0.0,0.0,0.0,-0.0115369170697076,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-15 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4725056,0.0,0.0,0.0,-0.0074355862893072,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-15 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5237331,0.0,0.0,0.0,0.0105217456193313,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45800167,0.0,0.0,0.0,0.0012177765843179,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44853705,0.0,0.0,0.0,-0.0010821944812103,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-15 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4424759,0.0,0.0,0.0,0.0110740815321968,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47390437,0.0,0.0,0.0,0.0118402852733119,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45952252,0.0,0.0,0.0,0.002523729608491,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-15 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42958057,0.0,0.0,0.0,-0.0051351032376303,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-15 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42229736,0.0,0.0,0.0,-0.0019287781773528,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-15 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4452334,0.0,0.0,0.0,-0.0003524032407037,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43280846,0.0,0.0,0.0,0.0027395604395603,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43924573,0.0,0.0,0.0,0.0017122323130149,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43591782,0.0,0.0,0.0,-0.0016793292835423,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44183132,0.0,0.0,0.0,0.0001935299199886,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45153192,0.0,0.0,0.0,0.0008835352806024,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43646652,0.0,0.0,0.0,-0.0017333268819798,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48728117,0.0,0.0,0.0,-0.000816738310378,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51453805,0.0,0.0,0.0,0.003385298458518,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41304088,0.0,0.0,0.0,-0.0020863872610389,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42865998,0.0,0.0,0.0,0.0017395692431532,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4504941,0.0,0.0,0.0,-0.0024536637768324,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49815083,0.0,0.0,0.0,-0.0030156952381872,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.507064,0.0,0.0,0.0,-0.0015264908039243,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173008,0.0,0.0,0.0,0.002336043897924,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4919062,0.0,0.0,0.0,-0.0049117266608338,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903873,0.0,0.0,0.0,0.0010101501084829,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48926547,0.0,0.0,0.0,0.003215666158717,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46474466,0.0,0.0,0.0,0.0043894648443489,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4379062,0.0,0.0,0.0,-0.0022212841982041,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42962953,0.0,0.0,0.0,-0.003822383324389,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46319452,0.0,0.0,0.0,0.002660877703976,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47158226,0.0,0.0,0.0,-0.0073093141058773,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-16 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54451036,0.0,0.0,0.0,0.0028738473031568,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-16 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5000186,0.0,0.0,0.0,0.0024287990525895,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4769265,0.0,0.0,0.0,-0.0058945247114792,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48502654,0.0,0.0,0.0,-0.0027550955864522,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4926262,0.0,0.0,0.0,0.0024864475058989,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47266155,0.0,0.0,0.0,0.0036360972991491,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44874614,0.0,0.0,0.0,-0.0011689629516689,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47338724,0.0,0.0,0.0,0.0019377666418738,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44521713,0.0,0.0,0.0,-0.0010440679641469,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4550368,0.0,0.0,0.0,0.0047963132297008,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4207951,0.0,0.0,0.0,0.0034085797115595,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43436846,0.0,0.0,0.0,-0.0026206185557976,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44896957,0.0,0.0,0.0,-0.0040832019947287,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4698606,0.0,0.0,0.0,0.0043722064452469,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45764384,0.0,0.0,0.0,-0.0063313097794174,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46139994,0.0,0.0,0.0,-0.0021336068828766,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48969936,0.0,0.0,0.0,-0.0005637192047207,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51128787,0.0,0.0,0.0,0.0020706844592639,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4618696,0.0,0.0,0.0,0.0014566556226187,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44532362,0.0,0.0,0.0,-0.0070950486571561,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52786356,0.0,0.0,0.0,0.0012008539405798,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49261642,0.0,0.0,0.0,-0.0045311181200301,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5035393,0.0,0.0,0.0,-0.0055561381587754,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-17 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49835092,0.0,0.0,0.0,0.0046896962091462,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49098125,0.0,0.0,0.0,0.0033496359819553,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-17 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46776026,0.0,0.0,0.0,0.0009350518462989,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4638636,0.0,0.0,0.0,0.0089789859906606,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45623484,0.0,0.0,0.0,-0.0027955569498996,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4399018,0.0,0.0,0.0,0.0019305172902299,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.455875,0.0,0.0,0.0,-0.0025067118068905,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46451032,0.0,0.0,0.0,0.0019285437073548,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46574137,0.0,0.0,0.0,0.0159588203901044,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4531173,0.0,0.0,0.0,-0.0037142425135104,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44886252,0.0,0.0,0.0,0.0009888802757092,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4428156,0.0,0.0,0.0,-0.0010893077705624,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45110163,0.0,0.0,0.0,0.0006415834856148,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4325252,0.0,0.0,0.0,-0.016283200189867,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4913818,0.0,0.0,0.0,0.0026808047797881,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50224906,0.0,0.0,0.0,-0.0112123516054528,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5530288,0.0,0.0,0.0,0.0090027924443893,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47252378,0.0,0.0,0.0,0.0221631527660892,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41871968,0.0,0.0,0.0,-0.0098190316469017,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42863616,0.0,0.0,0.0,0.0017676639484516,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45146522,0.0,0.0,0.0,-0.0131916571770187,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49707198,0.0,0.0,0.0,0.0027829670816141,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883897,0.0,0.0,0.0,0.0095484672147991,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-18 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47807577,0.0,0.0,0.0,-0.0021547240548429,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44425678,0.0,0.0,0.0,-0.0014057313654043,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4605782,0.0,0.0,0.0,-0.0075037285505488,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-18 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50585514,0.0,0.0,0.0,0.0063990045992845,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45914704,0.0,0.0,0.0,-0.0036101642137034,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-19 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302365,0.0,0.0,0.0,0.0057513553270063,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49620682,0.0,0.0,0.0,0.0021044324608707,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4724964,0.0,0.0,0.0,0.0010937568359801,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4080257,0.0,0.0,0.0,0.0038130408181102,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4060446,0.0,0.0,0.0,0.0008936948311328,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45114234,0.0,0.0,0.0,-0.0036876172464044,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-19 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45472422,0.0,0.0,0.0,0.0017571490940844,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44770545,0.0,0.0,0.0,-0.0009437684208898,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-19 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41578877,0.0,0.0,0.0,0.000615195894797,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46831834,0.0,0.0,0.0,-0.0010765031098373,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-19 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48146248,0.0,0.0,0.0,0.0089030235125231,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4629453,0.0,0.0,0.0,-0.014337069509135,-0.0,-0.0,1.028177260752216,1.0195822921825466
2024-11-19 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49221504,0.0,0.0,0.0,0.0074798444234491,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44458726,0.0,0.0,0.0,0.0061856377417668,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4475106,0.0,0.0,0.0,0.0017511258281155,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42613953,0.0,0.0,0.0,0.0032410345639044,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44169018,0.0,0.0,0.0,0.0085339579715413,0.0,0.0,1.028177260752216,1.0195822921825466
2024-11-19 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43293756,0.0,0.0,0.0,-0.0044667074442775,-0.0,-0.0,1.028177260752216,1.0195822921825466
