datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48573858,0.0,0.0,0.0,0.01340206185567,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48578876,0.0,0.0,0.0,0.0025133145832085,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48567805,0.0,0.0,0.0,-0.0043574285202649,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48738253,0.0,0.0,0.0,-0.0065347721822541,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49880475,0.0,0.0,0.0,0.0093536901816424,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48422438,0.0,0.0,0.0,0.0011957431543705,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49036926,0.0,0.0,0.0,-0.0004180102711096,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5034281,0.0,0.0,0.0,0.0011948145050482,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.481445,0.0,0.0,0.0,-0.0063249597231338,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47523648,0.0,0.0,0.0,0.0023419203747072,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48489356,0.0,0.0,0.0,0.0061107117181884,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4845041,0.0,0.0,0.0,-0.0073835893771585,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089706,0.0,0.0,0.0,-0.0164367126574683,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51294225,0.0,0.0,0.0,0.0079287631129543,0.0,0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4815551,0.0,0.0,0.0,-0.0055064746460122,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171862,0.0,0.0,0.0,-0.0099178582293885,-0.0,-0.0,1.2486003943552721,0.7072462128072982
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.53118706,1.0,1.0,0.00035,0.0097713864306785,0.0097713864306785,0.0094213864306785,1.2608009513060152,0.7139094526797896
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5182385,0.0,1.0,0.00035,-0.0082161767390906,-0.0,-0.00035,1.2608009513060152,0.7136595843713517
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5373347,1.0,1.0,0.00035,-0.0027000490918016,-0.0027000490918016,-0.0030500490918016,1.2573967268424988,0.7114828876041843
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5567763,1.0,0.0,0.0,-0.0013536795471326,-0.0013536795471326,-0.0013536795471326,1.2556946146107406,0.7105197677710997
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55319357,1.0,0.0,0.0,-0.0005545286506469,-0.0005545286506469,-0.0005545286506469,1.254998295970476,0.7101257642030196
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5534782,1.0,0.0,0.0,-0.0049935269095616,-0.0049935269095616,-0.0049935269095616,1.2487314282080935,0.7065797320902989
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49599236,0.0,1.0,0.00035,-0.0017967781908302,-0.0,-0.00035,1.2487314282080935,0.7063324291840674
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50692546,0.0,0.0,0.0,-0.0033517472534294,-0.0,-0.0,1.2487314282080935,0.7063324291840674
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.53059345,1.0,1.0,0.00035,-0.0089057731830354,-0.0089057731830354,-0.0092557731830354,1.2376105093419443,0.6997947764277173
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55929303,1.0,0.0,0.0,0.0060952620334298,0.0060952620334298,0.0060952620334298,1.24515406969171,0.7040602089596696
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.57412195,1.0,0.0,0.0,0.0008743988507899,0.0008743988507899,0.0008743988507899,1.246242830979305,0.7046758383972709
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5561441,1.0,0.0,0.0,0.0009984399375975,0.0009984399375975,0.0009984399375975,1.2474871295936993,0.7053794148973868
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5120075,0.0,1.0,0.00035,-0.0054236020198242,-0.0,-0.00035,1.2474871295936993,0.7051325321021727
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50777674,0.0,0.0,0.0,-0.0019430863733232,-0.0,-0.0,1.2474871295936993,0.7051325321021727
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.55655503,1.0,1.0,0.00035,-0.0009420335363937,-0.0009420335363937,-0.0012920335363937,1.2463119548814026,0.7042214772230945
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5385724,1.0,0.0,0.0,0.0028916268544127,0.0028916268544127,0.0028916268544127,1.2499158239991133,0.706257822958087
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5259628,1.0,0.0,0.0,0.0020684467845055,0.0020684467845055,0.0020684467845055,1.2525012083661669,0.7077186796810166
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5107472,0.0,1.0,0.00035,0.0003127541127165,0.0,-0.00035,1.2525012083661669,0.7074709781431283
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47648728,0.0,0.0,0.0,0.0082541270635319,0.0,0.0,1.2525012083661669,0.7074709781431283
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055326,0.0,0.0,0.0,-0.0214586951128752,-0.0,-0.0,1.2525012083661669,0.7074709781431283
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.55633694,1.0,1.0,0.00035,0.0169856762580808,0.0169856762580808,0.016635676258080802,1.2737757884043297,0.7192402362975052
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5257362,1.0,0.0,0.0,0.00317836220865,0.00317836220865,0.00317836220865,1.2778243092324875,0.7215262422834938
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5030745,0.0,1.0,0.00035,0.0114307013729266,0.0,-0.00035,1.2778243092324875,0.7212737080986946
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4943512,0.0,0.0,0.0,-0.0057121798415331,-0.0,-0.0,1.2778243092324875,0.7212737080986946
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48918942,0.0,0.0,0.0,-0.0102545095132196,-0.0,-0.0,1.2778243092324875,0.7212737080986946
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5208843,1.0,1.0,0.00035,0.0028710523030832,0.0028710523030832,0.0025210523030832,1.2814930096584451,0.7230920768416502
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5407805,1.0,0.0,0.0,0.0077172018919591,0.0077172018919591,0.0077172018919591,1.2913825499371137,0.7286723243851133
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4791336,0.0,1.0,0.00035,0.0037672924901186,0.0,-0.00035,1.2913825499371137,0.7284172890715785
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.440776,0.0,0.0,0.0,0.0089214298898663,0.0,0.0,1.2913825499371137,0.7284172890715785
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48116517,0.0,0.0,0.0,0.0046956945969021,0.0,0.0,1.2913825499371137,0.7284172890715785
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48983097,0.0,0.0,0.0,-0.0050986342943855,-0.0,-0.0,1.2913825499371137,0.7284172890715785
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49883246,0.0,0.0,0.0,-0.0111646635348665,-0.0,-0.0,1.2913825499371137,0.7284172890715785
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5371863,1.0,1.0,0.00035,0.0026530108588349,0.0026530108588349,0.0023030108588348998,1.294808601865007,0.7300948419980735
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49455917,0.0,1.0,0.00035,-6.153467478919872e-05,-0.0,-0.00035,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4334746,0.0,0.0,0.0,0.0041846153846154,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4778527,0.0,0.0,0.0,0.0056992278465499,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47802493,0.0,0.0,0.0,-0.0003656084333678,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50872386,0.0,0.0,0.0,0.008899725693386,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50534236,0.0,0.0,0.0,0.0106942178720319,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736202,0.0,0.0,0.0,-0.0075920612147298,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49885678,0.0,0.0,0.0,0.0039154267815191,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48070022,0.0,0.0,0.0,-0.0003000120004799,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5187653,0.0,0.0,0.0,0.0040213672648699,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47558942,0.0,0.0,0.0,0.0017336202773792,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4422622,0.0,0.0,0.0,0.0052515366712417,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48389888,0.0,0.0,0.0,0.0243395666369843,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001384,0.0,0.0,0.0,0.0063170095624456,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49773818,0.0,0.0,0.0,-0.00149735084082,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4917091,0.0,0.0,0.0,0.0044411120083054,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48907647,0.0,0.0,0.0,0.0030433534309504,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4617231,0.0,0.0,0.0,-0.0012594458438287,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4661735,0.0,0.0,0.0,-0.0037831021437578,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50180763,0.0,0.0,0.0,-0.0010356731875719,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50504494,0.0,0.0,0.0,-0.0036862112659832,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.509158,0.0,0.0,0.0,-0.0086715227193895,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49727565,0.0,0.0,0.0,-0.000933053417308,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48532173,0.0,0.0,0.0,-0.0104482839131448,-0.0,-0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5069377,0.0,0.0,0.0,0.0106175898071139,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5170008,0.0,0.0,0.0,0.0039105819179361,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037308,0.0,0.0,0.0,0.0108720930232557,0.0,0.0,1.294808601865007,0.7298393088033742
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52478975,1.0,1.0,0.00035,0.0008627135215966,0.0008627135215966,0.0005127135215966,1.2959256507537154,0.7302135072855904
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49273822,0.0,1.0,0.00035,-0.0018963337547408,-0.0,-0.00035,1.2959256507537154,0.7299579325580405
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52028525,1.0,1.0,0.00035,0.0201508434567332,0.0201508434567332,0.019800843456733202,1.3220396456736185,0.7444117153106229
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.530446,1.0,0.0,0.0,-0.0047971104464133,-0.0047971104464133,-0.0047971104464133,1.315697675478785,0.7408406900946739
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46848568,0.0,1.0,0.00035,-0.0010207553589656,-0.0,-0.00035,1.315697675478785,0.7405813958531408
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45706984,0.0,0.0,0.0,0.0034059945504087,0.0,0.0,1.315697675478785,0.7405813958531408
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51585567,0.0,0.0,0.0,-0.0136343064041638,-0.0,-0.0,1.315697675478785,0.7405813958531408
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5100435,0.0,0.0,0.0,0.0029825064525379,0.0,0.0,1.315697675478785,0.7405813958531408
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49753404,0.0,0.0,0.0,-0.0042889003259564,-0.0,-0.0,1.315697675478785,0.7405813958531408
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.53472143,1.0,1.0,0.00035,-0.007293820353779,-0.007293820353779,-0.007643820353779,1.3061012129939582,0.7349205247058884
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4940462,0.0,1.0,0.00035,0.0079259473531965,0.0,-0.00035,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48929182,0.0,0.0,0.0,0.0032143267133508,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48840752,0.0,0.0,0.0,-0.0098981576839454,-0.0,-0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49840218,0.0,0.0,0.0,0.0026004045073677,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51807064,0.0,0.0,0.0,0.0114697406340058,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50390524,0.0,0.0,0.0,-5.69833038920331e-05,-0.0,-0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48792112,0.0,0.0,0.0,0.002279462046957,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49743238,0.0,0.0,0.0,0.0222879235842621,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5129997,0.0,0.0,0.0,0.0044493882091212,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4992682,0.0,0.0,0.0,-0.0052602436323365,-0.0,-0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49637327,0.0,0.0,0.0,0.0063456721402725,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51903546,0.0,0.0,0.0,0.0059184689418663,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5140374,0.0,0.0,0.0,0.0096777741119542,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48557833,0.0,0.0,0.0,-0.0006535235813092,-0.0,-0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5038023,0.0,0.0,0.0,-0.0140054495912805,-0.0,-0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.501102,0.0,0.0,0.0,-0.0085115790637264,-0.0,-0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52,0.0,0.0,0.0,0.003177434639612,0.0,0.0,1.3061012129939582,0.7346633025222414
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.53035986,1.0,1.0,0.00035,-0.0031673705267838,-0.0031673705267838,-0.0035173705267838,1.3019643065069244,0.73207921947484
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48470753,0.0,1.0,0.00035,-0.0052399799319917,-0.0,-0.00035,1.3019643065069244,0.7318229917480238
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4924032,0.0,0.0,0.0,0.0095264780050434,0.0,0.0,1.3019643065069244,0.7318229917480238
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5225458,1.0,1.0,0.00035,0.0033305578684428,0.0033305578684428,0.0029805578684428,1.3063005739723927,0.7340042325243856
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5092735,0.0,1.0,0.00035,-0.0124481327800829,-0.0,-0.00035,1.3063005739723927,0.7337473310430022
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50365853,0.0,0.0,0.0,-0.0082913165266106,-0.0,-0.0,1.3063005739723927,0.7337473310430022
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5333465,1.0,1.0,0.00035,0.0077392385041237,0.0077392385041237,0.0073892385041237005,1.3164103456724388,0.7391691650738431
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50873816,0.0,1.0,0.00035,0.0006166264925164,0.0,-0.00035,1.3164103456724388,0.7389104558660673
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5000443,0.0,0.0,0.0,-0.003249299719888,-0.0,-0.0,1.3164103456724388,0.7389104558660673
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52850693,1.0,1.0,0.00035,-0.0052832733812949,-0.0052832733812949,-0.0056332733812949,1.3094553899342865,0.7347479712638765
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.54099727,1.0,0.0,0.0,-0.0093795909142275,-0.0093795909142275,-0.0093795909142275,1.2971732340562727,0.7278563358683627
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52491045,1.0,0.0,0.0,0.0036504677161761,0.0036504677161761,0.0036504677161761,1.301908523069483,0.7305133519244644
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52746034,1.0,0.0,0.0,-0.0003409865878608,-0.0003409865878608,-0.0003409865878608,1.3014645897244945,0.730264256669205
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5552386,1.0,0.0,0.0,0.0078453666856168,0.0078453666856168,0.0078453666856168,1.311675056659229,0.7359934475401744
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52387714,1.0,0.0,0.0,-0.011845667870036,-0.011845667870036,-0.011845667870036,1.296137389584633,0.7272751136060907
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5083238,0.0,1.0,0.00035,0.0082201164516497,0.0,-0.00035,1.296137389584633,0.7270205673163286
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49560106,0.0,0.0,0.0,0.0029441739327369,0.0,0.0,1.296137389584633,0.7270205673163286
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49733102,0.0,0.0,0.0,0.0017500282262616,0.0,0.0,1.296137389584633,0.7270205673163286
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48756766,0.0,0.0,0.0,-0.0007889546351084,-0.0,-0.0,1.296137389584633,0.7270205673163286
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54448205,1.0,1.0,0.00035,0.0012971631605662,0.0012971631605662,0.0009471631605661999,1.2978186912574348,0.7277091744146645
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4941777,0.0,1.0,0.00035,-0.0072096428973752,-0.0,-0.00035,1.2978186912574348,0.7274544762036195
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083597,0.0,0.0,0.0,0.0041416089867243,0.0,0.0,1.2978186912574348,0.7274544762036195
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5440686,1.0,1.0,0.00035,-0.0053675348889768,-0.0053675348889768,-0.0057175348889768,1.2908526041525443,0.723295229855783
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53375065,1.0,0.0,0.0,0.003749147920927,0.003749147920927,0.003749147920927,1.2956922015096262,0.7260069706630132
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4709075,0.0,1.0,0.00035,0.0038483305036784,0.0,-0.00035,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5060996,0.0,0.0,0.0,-0.0043973390461157,-0.0,-0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868784,0.0,0.0,0.0,0.0041336353340883,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4825839,0.0,0.0,0.0,0.0007894885242203,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49898124,0.0,0.0,0.0,-0.013917845269623,-0.0,-0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50688565,0.0,0.0,0.0,0.0137714285714285,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48497775,0.0,0.0,0.0,0.0007891325178965,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47180158,0.0,0.0,0.0,-0.0069276260208392,-0.0,-0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48764998,0.0,0.0,0.0,0.0028924682395645,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157763,0.0,0.0,0.0,0.0011875812927668,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51356894,0.0,0.0,0.0,0.0021464075915047,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4819821,0.0,0.0,0.0,-0.0086236050050727,-0.0,-0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50306016,0.0,0.0,0.0,0.0029563932002956,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4991514,0.0,0.0,0.0,0.0031744232186383,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4948597,0.0,0.0,0.0,0.0038989659264281,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4864999,0.0,0.0,0.0,0.0012383203872565,0.0,0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5151665,0.0,0.0,0.0,-0.0018551832696198,-0.0,-0.0,1.2956922015096262,0.7257528682232812
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49263483,0.0,0.0,0.0,0.0023655308363841,0.0,0.0,1.2956922015096262,0.7257528682232812
