datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4923087,0.0,0.0,0.0,0.0123061318098591,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4963588,0.0,0.0,0.0,0.0068260768661196,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48523557,0.0,0.0,0.0,0.0061468212153144,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48473078,0.0,0.0,0.0,0.0019200558561702,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50250494,0.0,0.0,0.0,0.0039960801393728,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49361193,0.0,0.0,0.0,0.0037524266053554,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49739683,0.0,0.0,0.0,0.0180077000925595,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48687896,0.0,0.0,0.0,-0.0250761518295897,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6117193,1.0,1.0,0.00035,-0.0107776217381363,-0.0107776217381363,-0.0111276217381363,1.3631461358454062,1.1296239621011248
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.64526707,1.0,0.0,0.0,0.0024174526138933,0.0024174526138933,0.0024174526138933,1.3664414770346243,1.1323547745010227
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5920963,1.0,0.0,0.0,-0.0115713972041279,-0.0115713972041279,-0.0115713972041279,1.3506298399476613,1.1192518476292808
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.56022006,0.0,1.0,0.00035,0.0061977504461343,0.0,-0.00035,1.3506298399476613,1.1188601094826105
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5961646,1.0,1.0,0.00035,0.0054347026183712,0.0054347026183712,0.005084702618371201,1.3579701114752751,1.1245491804108878
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54642576,0.0,1.0,0.00035,0.0161427855179707,0.0,-0.00035,1.3579701114752751,1.124155588197744
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5205229,0.0,0.0,0.0,-0.0140459554851256,-0.0,-0.0,1.3579701114752751,1.124155588197744
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56921303,0.0,0.0,0.0,0.0023560783167739,0.0,0.0,1.3579701114752751,1.124155588197744
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50058955,0.0,0.0,0.0,-0.008403636959968,-0.0,-0.0,1.3579701114752751,1.124155588197744
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5010877,0.0,0.0,0.0,0.0056927809363505,0.0,0.0,1.3579701114752751,1.124155588197744
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5586852,0.0,0.0,0.0,-0.008401303864819,-0.0,-0.0,1.3579701114752751,1.124155588197744
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.66645086,1.0,1.0,0.00035,-0.0005233113075778,-0.0005233113075778,-0.0008733113075777999,1.3572594703605876,1.1231738504110942
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.60884035,1.0,0.0,0.0,-0.0037535904309256,-0.0037535904309256,-0.0037535904309256,1.352164874200359,1.1189579157939253
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5538974,0.0,1.0,0.00035,-0.0089826010681411,-0.0,-0.00035,1.352164874200359,1.1185662805233976
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55943125,0.0,0.0,0.0,-0.005370440913946,-0.0,-0.0,1.352164874200359,1.1185662805233976
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5606459,0.0,0.0,0.0,0.0034807227287065,0.0,0.0,1.352164874200359,1.1185662805233976
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.63339376,1.0,1.0,0.00035,-0.0017623881669291,-0.0017623881669291,-0.0021123881669291,1.349781834826331,1.1162034343484941
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59048605,1.0,0.0,0.0,0.0110428068071068,0.0110428068071068,0.0110428068071068,1.3646872148600606,1.1285294532314338
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5315143,0.0,1.0,0.00035,-0.000748908151235,-0.0,-0.00035,1.3646872148600606,1.128134467922803
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53440964,0.0,0.0,0.0,-0.0059289710749319,-0.0,-0.0,1.3646872148600606,1.128134467922803
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6803502,1.0,1.0,0.00035,0.0090435418735022,0.0090435418735022,0.0086935418735022,1.3770288208318806,1.137941952158631
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54142344,0.0,1.0,0.00035,-0.0001849461251937,-0.0,-0.00035,1.3770288208318806,1.1375436724753754
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.525978,0.0,0.0,0.0,-0.0053200344803345,-0.0,-0.0,1.3770288208318806,1.1375436724753754
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5330878,0.0,0.0,0.0,-0.0055456165081586,-0.0,-0.0,1.3770288208318806,1.1375436724753754
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6378567,1.0,1.0,0.00035,-0.0142873172008826,-0.0142873172008826,-0.0146373172008826,1.3573547732738982,1.1208930849114964
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6104624,1.0,0.0,0.0,-0.0059723012711059,-0.0059723012711059,-0.0059723012711059,1.3492482416361329,1.1141987737157057
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5994627,1.0,0.0,0.0,0.004565303691941,0.004565303691941,0.004565303691941,1.3554079696150194,1.1192854294909063
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5932617,1.0,0.0,0.0,-0.0005091727083427,-0.0005091727083427,-0.0005091727083427,1.3547178328682212,1.1187155198973637
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5592613,0.0,1.0,0.00035,0.0001976900675948,0.0,-0.00035,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54482037,0.0,0.0,0.0,0.0083165456687825,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55538815,0.0,0.0,0.0,0.0011535068871146,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5670881,0.0,0.0,0.0,0.0060847038978251,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5309008,0.0,0.0,0.0,-0.0007896706586826,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5124472,0.0,0.0,0.0,0.0,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5311642,0.0,0.0,0.0,0.0080228024375537,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52054876,0.0,0.0,0.0,0.0010069445734606,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5305511,0.0,0.0,0.0,-0.0103339990052041,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.531327,0.0,0.0,0.0,0.0078876895033344,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51936525,0.0,0.0,0.0,0.0043055808812859,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5188,0.0,0.0,0.0,0.0035608682441694,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50605583,0.0,0.0,0.0,-0.0001883037524137,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49780834,0.0,0.0,0.0,0.0060342408083073,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48320416,0.0,0.0,0.0,0.0007194719956538,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866503,0.0,0.0,0.0,0.0002751102274978,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48449507,0.0,0.0,0.0,-0.0083867205978884,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51923627,0.0,0.0,0.0,0.0051515129102164,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089333,0.0,0.0,0.0,-0.0099669240872849,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5228832,0.0,0.0,0.0,0.0022631833215651,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5412085,0.0,0.0,0.0,0.0054023188814196,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50154746,0.0,0.0,0.0,-0.0002249627520689,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4956748,0.0,0.0,0.0,-0.0041203268227003,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.511103,0.0,0.0,0.0,0.0045374067516612,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48147595,0.0,0.0,0.0,0.0033185473612018,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48077095,0.0,0.0,0.0,-0.0040499369723965,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51621115,0.0,0.0,0.0,0.0042066265438134,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.511793,0.0,0.0,0.0,-0.0021679937973329,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083519,0.0,0.0,0.0,0.0049640767296013,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4850079,0.0,0.0,0.0,-0.0034811413746477,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5247964,0.0,0.0,0.0,0.0081816811240342,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50471413,0.0,0.0,0.0,1.0941956567700473e-05,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4937458,0.0,0.0,0.0,-0.0009592343632033,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4675326,0.0,0.0,0.0,-0.0025847528786406,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47674578,0.0,0.0,0.0,-0.000534395291465,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51426923,0.0,0.0,0.0,-0.0001355013550135,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52290034,0.0,0.0,0.0,0.0010328800137717,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48542067,0.0,0.0,0.0,-0.0026307605056622,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5018569,0.0,0.0,0.0,0.0072050655572919,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48293316,0.0,0.0,0.0,-0.0017483154252413,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48549554,0.0,0.0,0.0,0.0005108184040574,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50109136,0.0,0.0,0.0,0.001385799204989,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50088555,0.0,0.0,0.0,-0.0060817946756983,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.504102,0.0,0.0,0.0,-0.0060823684596218,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5293071,0.0,0.0,0.0,0.0002801740028017,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52760774,0.0,0.0,0.0,0.0081117138897897,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5064833,0.0,0.0,0.0,0.0008518043262886,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4973783,0.0,0.0,0.0,0.0036782700807247,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50731003,0.0,0.0,0.0,0.0007023877544334,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5182793,0.0,0.0,0.0,-0.0086191220860456,-0.0,-0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5422708,0.0,0.0,0.0,0.0009317681584739,0.0,0.0,1.3547178328682212,1.1183239694653997
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6012893,1.0,1.0,0.00035,0.0034817154961994,0.0034817154961994,0.0031317154961994,1.3594345749398962,1.1218262419703457
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5258961,0.0,1.0,0.00035,-0.0009897590977487,-0.0,-0.00035,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51277274,0.0,0.0,0.0,0.0021533050856752,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5457239,0.0,0.0,0.0,-0.0016963249939806,-0.0,-0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51577044,0.0,0.0,0.0,0.0027881618230118,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5250251,0.0,0.0,0.0,0.0025763428321552,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4991637,0.0,0.0,0.0,0.0017155713543199,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48333734,0.0,0.0,0.0,0.0018904277591718,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48224065,0.0,0.0,0.0,-0.0017709691438504,-0.0,-0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49750945,0.0,0.0,0.0,-0.0019228606361402,-0.0,-0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.523399,0.0,0.0,0.0,0.0113740044565451,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48655587,0.0,0.0,0.0,0.0067246522661108,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49432075,0.0,0.0,0.0,-0.0043841328663589,-0.0,-0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49811137,0.0,0.0,0.0,0.0063971772096975,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48870623,0.0,0.0,0.0,0.0106001275578375,0.0,0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4986105,0.0,0.0,0.0,-0.010340864218424,-0.0,-0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56584513,0.0,0.0,0.0,-0.029814855058265,-0.0,-0.0,1.3594345749398962,1.1214336027856562
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6222108,1.0,1.0,0.00035,0.0049278448940621,0.0049278448940621,0.004577844894062101,1.3661336576688252,1.1265673518781982
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.58833367,0.0,1.0,0.00035,-0.0234112368090267,-0.0,-0.00035,1.3661336576688252,1.126173053305041
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535806,0.0,0.0,0.0,0.0024619759414812,0.0,0.0,1.3661336576688252,1.126173053305041
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54972476,0.0,0.0,0.0,-0.0145676183082453,-0.0,-0.0,1.3661336576688252,1.126173053305041
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56969947,0.0,0.0,0.0,-0.0024960230285583,-0.0,-0.0,1.3661336576688252,1.126173053305041
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5955758,1.0,1.0,0.00035,0.0034135654102163,0.0034135654102163,0.0030635654102163,1.370797044268376,1.129623158117064
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5581048,0.0,1.0,0.00035,0.0003557102853251,0.0,-0.00035,1.370797044268376,1.129227790011723
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49304673,0.0,0.0,0.0,0.0073613412318331,0.0,0.0,1.370797044268376,1.129227790011723
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51620835,0.0,0.0,0.0,0.0059143822756289,0.0,0.0,1.370797044268376,1.129227790011723
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51990634,0.0,0.0,0.0,0.001978534764349,0.0,0.0,1.370797044268376,1.129227790011723
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56217587,0.0,0.0,0.0,-0.0004843426910825,-0.0,-0.0,1.370797044268376,1.129227790011723
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.626966,1.0,1.0,0.00035,-0.0027509085826111,-0.0027509085826111,-0.0031009085826111,1.3670261069142802,1.1257261578659525
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4881523,0.0,1.0,0.00035,0.0021940890418894,0.0,-0.00035,1.3670261069142802,1.1253321537106995
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5434397,0.0,0.0,0.0,0.0035244886694216,0.0,0.0,1.3670261069142802,1.1253321537106995
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4948382,0.0,0.0,0.0,-0.0021890295797731,-0.0,-0.0,1.3670261069142802,1.1253321537106995
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56693584,0.0,0.0,0.0,-9.311680572110514e-05,-0.0,-0.0,1.3670261069142802,1.1253321537106995
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60974264,1.0,1.0,0.00035,0.0024063623326069,0.0024063623326069,0.0020563623326069,1.3703156670456489,1.1276462443632616
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5821009,0.0,1.0,0.00035,0.0089223005488645,0.0,-0.00035,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5208843,0.0,0.0,0.0,0.006806579693704,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51565444,0.0,0.0,0.0,-0.0001829156758734,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109389,0.0,0.0,0.0,0.0022466154409073,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49079475,0.0,0.0,0.0,-0.0059982330220433,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51801175,0.0,0.0,0.0,0.0053329219784699,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5285138,0.0,0.0,0.0,0.0140433942343172,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053948,0.0,0.0,0.0,-0.0004179171155072,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5326577,0.0,0.0,0.0,0.0038132859495911,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5202868,0.0,0.0,0.0,-0.0079351116121921,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066925,0.0,0.0,0.0,0.0025732992157048,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5094097,0.0,0.0,0.0,0.0002129887007689,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53924924,0.0,0.0,0.0,-0.0017035467699382,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5300494,0.0,0.0,0.0,0.0005856896495624,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5143847,0.0,0.0,0.0,-0.001575377855824,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51378673,0.0,0.0,0.0,0.0030001121875486,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101399,0.0,0.0,0.0,-0.0025329061309317,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087088,0.0,0.0,0.0,-0.0051654910472057,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55285746,0.0,0.0,0.0,0.0009235624786381,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53650326,0.0,0.0,0.0,0.0037743936994143,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50691044,0.0,0.0,0.0,0.00680744802128,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4588738,0.0,0.0,0.0,0.0045076133373591,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48437563,0.0,0.0,0.0,0.0109858650921452,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49414837,0.0,0.0,0.0,-0.0066579357213648,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5075439,0.0,0.0,0.0,0.0004667918571545,0.0,0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50138545,0.0,0.0,0.0,-0.0004986287708799,-0.0,-0.0,1.3703156670456489,1.1272515681777344
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4905562,0.0,0.0,0.0,-0.0031429284110751,-0.0,-0.0,1.3703156670456489,1.1272515681777344
