datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-22 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3940658797693062,0.5792432409079585,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.006335952848723,-0.0063561101870452,-0.0,-0.00035,0.9957393547985028,0.9929532007609022
2024-10-22 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4747716275051898,0.4452683938418754,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028630852119558,-0.002867191680407,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5660060019367988,0.44982595447556667,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0039084842707339,0.0039008659902542,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36947300943290307,0.5305341664978731,,0.6500000000000001,True,{},0.0,0.0,0.0,5.317633653012521e-05,5.3174922718862475e-05,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38616240762229465,0.5284235890597184,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039766188484896,-0.0039845466213563,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47069141430477884,0.5243268930467483,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0003927669862189,-0.0003928441393744,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5477954176588038,0.4154255040903322,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0067025509367169,0.0066801887092204,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5810812562514667,0.3086723870091896,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0055438506078152,-0.0055592747802154,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5493926166616925,0.49179924639197065,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0063406659985595,-0.0063608534008385,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.393548542664664,0.544350469963908,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0066303893484271,0.0066085049982189,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3417381960671101,0.5634854298126079,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009790550785149,-0.0009795346659922,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35685433879884376,0.5966594820969694,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021354403010971,0.0021331634892117,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5615013338381778,0.34260115030654437,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022792911746909,0.0022766975309266,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4922871325873496,0.44488120287450145,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001366742596811,0.0001366649206054,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43197747996336305,0.5633798235373876,,0.6500000000000001,True,{},0.0,0.0,0.0,0.000554214306321,0.0005540607862917,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-22 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3956185736211068,0.5618560009629778,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0049358453915669,-0.0049480669086962,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-22 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3253121435836213,0.5464987017312306,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0033246784936765,-0.0033302175176096,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3492230884274004,0.5087434609746253,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0038445501111283,0.0038371787154427,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3954732343508773,0.38362007350901767,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0041766064310593,-0.0041853528136596,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3404026907378653,0.5058255644421833,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012666559517522,0.0012658544198742,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4016438764051272,0.5093500691332519,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002904654709172,0.0002904232939894,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.31516992950407235,0.5993393176504335,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000863501767122,-0.0008638747995311,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3656624181589015,0.5249002516795019,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010669256861403,-0.0010674952565123,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.31534845294125363,0.5686580479531377,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0035946711584105,-0.0036011475136821,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3381732703417006,0.5905430702755762,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0100737280093436,-0.0101248113634441,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506386149079291,0.5162578375441124,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013350979395247,0.0013342074887419,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5163179174376995,0.48704143063116256,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005930163602747,0.0005928405955571,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3919857330145386,0.5178858574273908,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002401648615565,-0.0002401937057552,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35060506861299773,0.5198889789834108,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0036188365479244,-0.0036254003773066,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5270446836876362,0.40461430210517385,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0040402862031418,0.0040321461648636,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3910866159083155,0.5207242054121629,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0070914294788128,-0.0071166931728254,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44582233290190604,0.4841048385354578,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0091548087124757,-0.0091969714992016,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.616632882028411,0.3544423952639519,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0188921388389149,-0.0190728752456824,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.656752915740308,0.35161651412795775,,0.6500000000000001,True,{},0.0,0.0,0.0,0.001556844901333,0.001555634274652,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42074632915099575,0.5082518687769971,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019149873803131,-0.0019168233128794,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6584713190840462,0.410083911680886,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0085055312043413,0.0084695629824549,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4744382135563604,0.491922041205868,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011860649310846,0.0011853621117456,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36694580078186223,0.5128697540258301,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0042695458936429,-0.0042786864312865,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-23 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3564658529638917,0.5350770913243306,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0023395548457929,0.0023368223484098,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3293936849268621,0.5079476675421931,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0055723509425995,0.0055568828309789,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-23 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.343213831468808,0.5452707978163691,,0.6500000000000001,True,{},0.0,0.0,0.0,0.009858987562386,0.0098107048310433,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6202296459780726,0.331509093052098,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0016238541826011,-0.0016251740628598,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48753564435925495,0.42781210074172993,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0042116015479207,0.0042027575769472,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40532144028852507,0.4585791449611139,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0044091124264984,-0.0044188612289575,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2940835907152283,0.6312383088135597,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033755108456459,0.0033698265968154,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32742679986608386,0.5967112891204558,,0.6500000000000001,True,{},0.0,0.0,0.0,0.001456886727057,0.0014558264972208,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4894419306818872,0.4905803539391931,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0033709930351061,-0.003376687633363,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45736626741280756,0.5222239792765822,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014636117858024,-0.0014646839117773,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3218644611609857,0.5678480214830777,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0099655763215391,-0.0100155650656276,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49971251801437255,0.48551063095997626,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005834722552988,0.0005833021015459,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085392952177272,0.5114936035031538,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020310448376947,0.0020289850546646,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33267769675503295,0.5580542010413793,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013776776630152,0.0013767295358528,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38601269178112824,0.480671742580692,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003676659537374,0.0003675983811729,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4662828018774761,0.5732871530548396,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022960796711981,0.0022934477082976,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49947619935915083,0.4778957310247344,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0043923807571139,-0.0044020556022682,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6088744946837005,0.2979781537675758,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002891008962127,0.0002890591146011,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4838392446694864,0.5534766231888597,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0029416422519599,-0.0029459773852239,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3902304680278577,0.48889001441175783,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012071300086959,0.001206402013065,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3459509353537546,0.5758280653648301,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022170134964167,0.0022145595482832,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37681623067712117,0.5517901564755854,,0.6500000000000001,True,{},0.0,0.0,0.0,0.005132568262762,0.0051194415310152,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42859040094319484,0.546818070998257,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008228443643033,-0.0008231830865504,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42527551070328695,0.49638777970079534,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003546266962977,0.0003545638311128,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6746160900143969,0.3688800963234891,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0021900282813006,-0.0021924299002867,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-24 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37889405730405046,0.5752018238951714,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010263617056553,0.0010258353565988,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-24 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47444318539112895,0.5306272579915301,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0042313728892429,-0.0042403504814839,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34570316704744014,0.55961499743063,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0022177427339225,-0.0022202055673004,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3241843442349095,0.4999333025438044,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011549956538825,0.0011543291595516,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3436571628018511,0.5661291343196444,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002656200444022,-0.0002656553276543,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3260718887560406,0.5965676259193952,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0115833178016678,-0.0116509270271794,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5382365773118275,0.48707428717413553,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009628809397719,0.0009624176672801,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40890308362947203,0.5254623140096436,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015952415307906,-0.0015965152833702,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3969888431646151,0.5280861558794933,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027579949737849,-0.002761805249349,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6628832796425467,0.4049497713661725,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0134537271493957,0.0133640293796124,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5866367234192115,0.41783890207501123,,0.6500000000000001,True,{},0.0,0.0,0.0,0.008639557654648,0.0086024502509455,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5540923261967868,0.4349045627045986,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011853940549142,0.0011846920301107,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42298336055006414,0.48264724548380383,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011328547546465,0.0011322135589077,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4477299637467485,0.5082264876153266,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027464215973251,-0.0027501999326404,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3664967458635373,0.5573806380505197,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0054331124366662,0.0054184063238869,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5925332009657588,0.32378915601150027,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.002797882387056,-0.00280180377608,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4103194811659598,0.4567099751677921,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0078316874869831,-0.0078625162175762,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47256173591630435,0.5417449624929548,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026852974026281,0.0026816984329873,0.0,0.0,0.9957393547985028,0.9929532007609022
2024-10-25 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4852827512402684,0.4310948965540765,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.017775039105086,-0.0179349124491262,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5804614970337156,0.4250219529511649,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015000160859633,-0.0015011422363958,-0.0,-0.0,0.9957393547985028,0.9929532007609022
2024-10-25 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41662105399256016,0.7230213968225289,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0027387219029283,-0.0027424790632051,0.0027387219029283,0.0023887219029282997,0.9984664079790971,0.9953250898201427
2024-10-25 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4580786567047701,0.4862589839141317,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0016921703801526,0.001690740272951,0.0,-0.00035,0.9984664079790971,0.9949767260387057
2024-10-25 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5460332085516335,0.43299525988625653,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0059226706446799,0.0059052005765987,0.0,0.0,0.9984664079790971,0.9949767260387057
